TIME,X,Y,Z
20210720:06:37:25:515,0.06895301,0.18440141,9.76071
20210720:06:37:25:516,0.087915085,0.17224844,9.769865
20210720:06:37:25:520,0.0756855,0.18714038,9.76549
20210720:06:37:25:524,0.07783071,0.18942924,9.759714
20210720:06:37:25:529,0.07138552,0.1681783,9.752694
20210720:06:37:25:532,0.06988196,0.16388789,9.751353
20210720:06:37:25:536,0.079362996,0.19152656,9.766217
20210720:06:37:25:540,0.07196013,0.18807891,9.757492
20210720:06:37:25:545,0.08539639,0.19969557,9.761467
20210720:06:37:25:550,0.07981311,0.18359697,9.750875
20210720:06:37:25:552,0.06468175,0.18194017,9.752838
20210720:06:37:25:556,0.07920977,0.18620186,9.762578
20210720:06:37:25:560,0.09035717,0.18811722,9.766619
20210720:06:37:25:564,0.08302134,0.1842865,9.7616005
20210720:06:37:25:568,0.07894162,0.19549136,9.757636
20210720:06:37:25:572,0.08553047,0.17499699,9.75732
20210720:06:37:25:576,0.07847236,0.18901744,9.765978
20210720:06:37:25:580,0.09281841,0.18059942,9.76321
20210720:06:37:25:584,0.08778101,0.19289604,9.753221
20210720:06:37:25:588,0.09234915,0.18554106,9.7434435
20210720:06:37:25:592,0.09354625,0.16939457,9.74217
20210720:06:37:25:596,0.099531755,0.17378072,9.758297
20210720:06:37:25:601,0.08181466,0.18128896,9.763967
20210720:06:37:25:604,0.088480115,0.18318516,9.757474
20210720:06:37:25:608,0.08077079,0.1934898,9.754342
20210720:06:37:25:612,0.0817572,0.19953278,9.750329
20210720:06:37:25:617,0.072668806,0.19438045,9.760126
20210720:06:37:25:621,0.08231265,0.19482099,9.768831
20210720:06:37:25:624,0.08369171,0.19348022,9.766514
20210720:06:37:25:629,0.08200619,0.18277337,9.753767
20210720:06:37:25:632,0.06617574,0.196382,9.737908
20210720:06:37:25:637,0.07384676,0.21296902,9.755721
20210720:06:37:25:641,0.07610688,0.20546082,9.766111
20210720:06:37:25:646,0.075915344,0.2028272,9.757176
20210720:06:37:25:649,0.091515966,0.20518309,9.745225
20210720:06:37:25:652,0.081354976,0.19532855,9.740226
20210720:06:37:25:656,0.08537724,0.19583613,9.762405
20210720:06:37:25:662,0.06593632,0.18615398,9.763862
20210720:06:37:25:664,0.06473921,0.18873014,9.765097
20210720:06:37:25:669,0.09269392,0.18913235,9.7566595
20210720:06:37:25:672,0.09742486,0.17968005,9.747341
20210720:06:37:25:677,0.096591674,0.18218918,9.750741
20210720:06:37:25:681,0.0771316,0.1626046,9.763775
20210720:06:37:25:685,0.07192182,0.18495686,9.758948
20210720:06:37:25:688,0.07108864,0.19154571,9.751727
20210720:06:37:25:692,0.080090836,0.18168159,9.759465
20210720:06:37:25:697,0.09067321,0.1911435,9.766016
20210720:06:37:25:701,0.0759345,0.18701589,9.7653265
20210720:06:37:25:704,0.08026321,0.17186537,9.759293
20210720:06:37:25:708,0.08166143,0.17989074,9.754227
20210720:06:37:25:712,0.07968861,0.18556021,9.741327
20210720:06:37:25:717,0.07809886,0.20001161,9.744238
20210720:06:37:25:720,0.074890636,0.19009961,9.7478485
20210720:06:37:25:724,0.08645941,0.18993682,9.760346
20210720:06:37:25:730,0.07580043,0.17997693,9.744008
20210720:06:37:25:732,0.08012914,0.1828787,9.750435
20210720:06:37:25:736,0.08762778,0.18069519,9.7415285
20210720:06:37:25:740,0.08862377,0.1797854,9.746536
20210720:06:37:25:746,0.08485051,0.19472522,9.747647
20210720:06:37:25:749,0.08079952,0.1823041,9.760911
20210720:06:37:25:752,0.07154833,0.19457199,9.756487
20210720:06:37:25:756,0.06835925,0.18838537,9.759398
20210720:06:37:25:763,0.07148129,0.19810583,9.756295
20210720:06:37:25:764,0.074430935,0.19183302,9.760031
20210720:06:37:25:768,0.07623138,0.18465999,9.762261
20210720:06:37:25:772,0.07433517,0.20801783,9.759666
20210720:06:37:25:776,0.07334876,0.19710027,9.761505
20210720:06:37:25:780,0.09222465,0.20181204,9.750846
20210720:06:37:25:784,0.09597876,0.19296308,9.747532
