TIME,X,Y,Z
20210720:04:28:28:001,0.08039729,0.18682434,9.759522
20210720:04:28:28:001,0.07671022,0.18441099,9.751871
20210720:04:28:28:004,0.09000283,0.170199,9.740781
20210720:04:28:28:008,0.07343495,0.18324262,9.737227
20210720:04:28:28:012,0.088767424,0.19684169,9.756334
20210720:04:28:28:016,0.08610507,0.19158402,9.761543
20210720:04:28:28:020,0.09087432,0.19611384,9.755788
20210720:04:28:28:024,0.08218816,0.19842187,9.758958
20210720:04:28:28:029,0.07763918,0.197378,9.758489
20210720:04:28:28:033,0.065792665,0.20193656,9.750654
20210720:04:28:28:036,0.065572396,0.1988528,9.742198
20210720:04:28:28:040,0.07511089,0.19594146,9.745693
20210720:04:28:28:044,0.080435604,0.20836258,9.74872
20210720:04:28:28:048,0.08167101,0.19388245,9.750348
20210720:04:28:28:053,0.07362649,0.19773233,9.751086
20210720:04:28:28:056,0.07138552,0.19767487,9.751439
20210720:04:28:28:060,0.09695559,0.19262789,9.750654
20210720:04:28:28:064,0.0903859,0.17845422,9.744659
20210720:04:28:28:069,0.09392932,0.18322347,9.736404
20210720:04:28:28:072,0.0899741,0.1874181,9.748739
20210720:04:28:28:076,0.07978438,0.19589359,9.754437
20210720:04:28:28:080,0.087158516,0.1810208,9.75483
20210720:04:28:28:086,0.084151395,0.19194794,9.750148
20210720:04:28:28:088,0.078702204,0.20052876,9.751066
20210720:04:28:28:092,0.0864211,0.18111658,9.763104
20210720:04:28:28:096,0.07675811,0.19553925,9.765336
20210720:04:28:28:100,0.08681375,0.19789514,9.761084
20210720:04:28:28:104,0.09187988,0.1974929,9.749064
20210720:04:28:28:109,0.088614196,0.21402247,9.734566
20210720:04:28:28:113,0.08661264,0.19899647,9.754754
20210720:04:28:28:116,0.08814493,0.19872832,9.745598
20210720:04:28:28:121,0.084572785,0.19469649,9.748911
20210720:04:28:28:125,0.08527189,0.1884141,9.739162
20210720:04:28:28:128,0.07984184,0.20850624,9.752187
20210720:04:28:28:132,0.097702585,0.1883662,9.754639
20210720:04:28:28:136,0.0899741,0.19943699,9.758632
20210720:04:28:28:140,0.07675811,0.18602946,9.761074
20210720:04:28:28:144,0.06410715,0.18449718,9.7577505
20210720:04:28:28:148,0.08673713,0.18985061,9.755941
20210720:04:28:28:152,0.07053318,0.19057846,9.757799
20210720:04:28:28:156,0.062354587,0.18978359,9.750654
20210720:04:28:28:160,0.07575254,0.19560628,9.760988
20210720:04:28:28:164,0.074565016,0.19444747,9.753087
20210720:04:28:28:170,0.076614454,0.19066465,9.753422
20210720:04:28:28:172,0.08344272,0.19819202,9.752541
20210720:04:28:28:178,0.08217858,0.1833288,9.763574
20210720:04:28:28:180,0.07990888,0.18455464,9.756717
20210720:04:28:28:186,0.077782825,0.17932571,9.742332
20210720:04:28:28:188,0.08710106,0.19277154,9.737745
20210720:04:28:28:192,0.07875008,0.19275239,9.749572
20210720:04:28:28:196,0.10302729,0.18069519,9.74419
20210720:04:28:28:200,0.09478165,0.18704462,9.7543125
20210720:04:28:28:206,0.10390835,0.19371966,9.752292
20210720:04:28:28:208,0.08735964,0.19272366,9.757042
20210720:04:28:28:212,0.091573425,0.19763656,9.744842
20210720:04:28:28:216,0.07786902,0.18657535,9.759743
20210720:04:28:28:221,0.071347214,0.19253212,9.7476
20210720:04:28:28:224,0.07832871,0.20358376,9.746489
20210720:04:28:28:228,0.077945635,0.20267397,9.742533
20210720:04:28:28:232,0.06842628,0.20733786,9.751852
20210720:04:28:28:237,0.0723432,0.19958065,9.748624
20210720:04:28:28:241,0.08982087,0.20780712,9.740484
20210720:04:28:28:244,0.08032068,0.19304927,9.750568
20210720:04:28:28:248,0.09745358,0.19048268,9.752139
20210720:04:28:28:253,0.071529165,0.19594146,9.749438
20210720:04:28:28:257,0.08674672,0.2015822,9.757693
20210720:04:28:28:261,0.0737031,0.19501251,9.759293
20210720:04:28:28:264,0.058590904,0.19527109,9.751163
20210720:04:28:28:269,0.07600154,0.19391118,9.744889
20210720:04:28:28:272,0.079267226,0.19060719,9.74894
20210720:04:28:28:276,0.08213069,0.19264705,9.750023
20210720:04:28:28:280,0.086172104,0.19076042,9.747227
20210720:04:28:28:285,0.08909303,0.18867266,9.765039
20210720:04:28:28:288,0.064969055,0.2010076,9.7503195
20210720:04:28:28:293,0.090912625,0.21485567,9.696355
20210720:04:28:28:296,0.060803145,0.19707154,9.760078
20210720:04:28:28:300,0.09864111,0.20708887,9.657031
20210720:04:28:28:305,0.07919061,0.21239443,9.754648
20210720:04:28:28:309,0.08208281,0.20013611,9.713678
20210720:04:28:28:313,0.07460333,0.18597202,9.757042
20210720:04:28:28:316,0.103094324,0.20054792,9.68715
20210720:04:28:28:321,0.08392155,0.19393991,9.727632
20210720:04:28:28:324,0.10092997,0.19334614,9.721359
20210720:04:28:28:328,0.08278192,0.20233877,9.773524
20210720:04:28:28:333,0.089332454,0.19693746,9.68874
20210720:04:28:28:337,0.07439263,0.20486705,9.780572
20210720:04:28:28:340,0.08064629,0.1988528,9.744372
20210720:04:28:28:344,0.05249048,0.19393991,9.741854
20210720:04:28:28:349,0.08173805,0.2051735,9.869532
20210720:04:28:28:353,0.050575115,0.1989773,9.752992
20210720:04:28:28:356,0.08222646,0.18115488,9.765135
20210720:04:28:28:360,0.06630023,0.17634732,9.793146
20210720:04:28:28:364,0.08029195,0.17415424,9.805223
20210720:04:28:28:368,0.0614831,0.180858,9.711055
20210720:04:28:28:372,0.08003337,0.19923589,9.771111
20210720:04:28:28:376,0.07040869,0.2056332,9.798376
20210720:04:28:28:380,0.07664319,0.17319655,9.7179985
20210720:04:28:28:385,0.083653405,0.19738756,9.679001
20210720:04:28:28:389,0.091707505,0.208851,9.780362
20210720:04:28:28:392,0.099809475,0.20083521,9.718351
20210720:04:28:28:396,0.080904864,0.19046353,9.746249
20210720:04:28:28:402,0.09396763,0.1727656,9.752312
20210720:04:28:28:404,0.07453629,0.1737999,9.76164
20210720:04:28:28:408,0.09052955,0.17411593,9.772537
20210720:04:28:28:412,0.07392337,0.17977582,9.807713
20210720:04:28:28:416,0.07566635,0.1903965,9.744699
20210720:04:28:28:421,0.07623138,0.18958247,9.787372
20210720:04:28:28:425,0.08754159,0.2078167,9.75754
20210720:04:28:28:428,0.08384494,0.19808666,9.683444
20210720:04:28:28:432,0.08199662,0.20124702,9.801824
20210720:04:28:28:438,0.08287769,0.18674773,9.696593
20210720:04:28:28:440,0.065323405,0.18401834,9.790666
20210720:04:28:28:444,0.07495766,0.18478449,9.768974
20210720:04:28:28:448,0.08430462,0.17826268,9.7906
20210720:04:28:28:452,0.08871954,0.1750353,9.727267
20210720:04:28:28:456,0.079899296,0.1968321,9.745024
20210720:04:28:28:460,0.081450745,0.18959203,9.745033
20210720:04:28:28:464,0.09414001,0.19089448,9.739881
20210720:04:28:28:470,0.0899741,0.18152836,9.740676
20210720:04:28:28:472,0.08489839,0.19188091,9.717768
20210720:04:28:28:476,0.09120951,0.18658493,9.755041
20210720:04:28:28:481,0.08694783,0.20077775,9.752905
20210720:04:28:28:486,0.079114,0.20672494,9.7161875
20210720:04:28:28:488,0.07509174,0.19945616,9.762434
20210720:04:28:28:493,0.08079952,0.19453368,9.791586
20210720:04:28:28:496,0.06520848,0.19189048,9.684862
20210720:04:28:28:500,0.06944143,0.20360291,9.835937
20210720:04:28:28:506,0.071280174,0.17799453,9.705864
20210720:04:28:28:508,0.07560889,0.18695842,9.758498
20210720:04:28:28:513,0.07452671,0.19643947,9.7276125
20210720:04:28:28:517,0.078979924,0.19366218,9.7416525
20210720:04:28:28:521,0.09606495,0.19811541,9.717384
20210720:04:28:28:524,0.0894378,0.2045606,9.748327
20210720:04:28:28:528,0.08156566,0.20164925,9.756947
20210720:04:28:28:532,0.05540183,0.18823214,9.768725
20210720:04:28:28:536,0.07956411,0.19219694,9.753221
20210720:04:28:28:540,0.067593105,0.18473661,9.753863
20210720:04:28:28:544,0.081287935,0.19394949,9.767233
20210720:04:28:28:548,0.08696698,0.1938633,9.776091
20210720:04:28:28:553,0.08664137,0.19798133,9.789565
20210720:04:28:28:556,0.08127836,0.18743725,9.753911
20210720:04:28:28:562,0.087254286,0.20417751,9.73604
20210720:04:28:28:564,0.08088571,0.20218554,9.740905
20210720:04:28:28:569,0.09636183,0.19095194,9.760117
20210720:04:28:28:572,0.08868123,0.18843326,9.749706
20210720:04:28:28:576,0.07381802,0.1896495,9.759437
20210720:04:28:28:580,0.0846877,0.18463126,9.739086
20210720:04:28:28:585,0.08562623,0.18745641,9.750711
20210720:04:28:28:588,0.08593269,0.19926462,9.754006
20210720:04:28:28:592,0.07507259,0.19384414,9.748069
20210720:04:28:28:596,0.078386165,0.19482099,9.763507
20210720:04:28:28:601,0.07711245,0.18210298,9.75323
20210720:04:28:28:604,0.08250419,0.19016665,9.757463
20210720:04:28:28:608,0.09040506,0.18462169,9.747235
20210720:04:28:28:612,0.092109725,0.19271408,9.757952
20210720:04:28:28:616,0.08003337,0.18323305,9.7456455
20210720:04:28:28:620,0.07776367,0.20217596,9.743539
20210720:04:28:28:624,0.08102936,0.19907309,9.742284
20210720:04:28:28:628,0.09367075,0.18940051,9.753738
20210720:04:28:28:633,0.06599377,0.20547038,9.753144
20210720:04:28:28:637,0.08478347,0.21026838,9.762098
20210720:04:28:28:640,0.07484274,0.20157263,9.758134
20210720:04:28:28:644,0.08878657,0.18025465,9.76387
20210720:04:28:28:648,0.07442136,0.18673816,9.761792
20210720:04:28:28:653,0.08875784,0.1867669,9.757195
20210720:04:28:28:656,0.07488105,0.18326178,9.747169
20210720:04:28:28:660,0.07062895,0.17687404,9.745282
20210720:04:28:28:664,0.05227021,0.18276379,9.748357
20210720:04:28:28:669,0.079142734,0.18435353,9.757205
20210720:04:28:28:673,0.081632696,0.19069338,9.762204
20210720:04:28:28:677,0.089840025,0.1937388,9.7642145
20210720:04:28:28:681,0.07966945,0.19996373,9.749659
20210720:04:28:28:687,0.09174581,0.189774,9.757176
20210720:04:28:28:689,0.08140285,0.19425595,9.749535
20210720:04:28:28:693,0.08467812,0.19003257,9.751104
20210720:04:28:28:697,0.07670064,0.1849473,9.752762
20210720:04:28:28:701,0.085473,0.1898602,9.760031
20210720:04:28:28:704,0.08591354,0.17915332,9.744506
20210720:04:28:28:727,0.10051817,0.18991765,9.749132
20210720:04:28:28:728,0.08367256,0.18980274,9.757195
20210720:04:28:28:728,0.09509769,0.19953278,9.758383
20210720:04:28:28:728,0.08100063,0.19744502,9.754131
20210720:04:28:28:729,0.07760087,0.20305704,9.746967
20210720:04:28:28:729,0.07667191,0.21004811,9.742496
20210720:04:28:28:734,0.08310753,0.20605458,9.75279
