TIME,X,Y,Z
20210720:04:28:28:001,5.9341197E-4,6.6322513E-4,-0.001256637
20210720:04:28:28:004,-8.726646E-5,4.1887903E-4,-1.7453292E-5
20210720:04:28:28:009,0.00408407,5.5850536E-4,-6.981317E-4
20210720:04:28:28:012,0.0028448866,4.0142573E-4,-5.235988E-5
20210720:04:28:28:016,-0.0014835298,2.443461E-4,1.5707963E-4
20210720:04:28:28:020,-4.363323E-4,-8.726646E-5,3.3161257E-4
20210720:04:28:28:024,-2.6179937E-4,3.4906585E-5,-6.457718E-4
20210720:04:28:28:029,-8.5521134E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:28:28:033,-0.0036826448,-0.0012915436,8.726646E-4
20210720:04:28:28:036,-0.0012391837,-1.7453292E-5,7.6794485E-4
20210720:04:28:28:040,-0.0026005406,-6.981317E-4,4.363323E-4
20210720:04:28:28:044,0.00715585,8.2030473E-4,-4.886922E-4
20210720:04:28:28:048,0.0034732053,4.363323E-4,-5.9341197E-4
20210720:04:28:28:053,0.0012042772,-1.7453292E-4,2.0943952E-4
20210720:04:28:28:056,3.1415926E-4,4.5378561E-4,-2.0943952E-4
20210720:04:28:28:060,4.363323E-4,0.0015882496,4.5378561E-4
20210720:04:28:28:064,6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:04:28:28:070,3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:04:28:28:072,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:28:28:076,8.726646E-5,-2.2689281E-4,-6.981317E-4
20210720:04:28:28:080,-3.4906585E-5,1.3962634E-4,-6.283185E-4
20210720:04:28:28:086,-5.061455E-4,2.0943952E-4,6.981317E-5
20210720:04:28:28:089,-4.0142573E-4,5.2359875E-4,3.1415926E-4
20210720:04:28:28:093,-2.443461E-4,-7.853982E-4,1.0471976E-4
20210720:04:28:28:096,2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:04:28:28:100,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:04:28:28:104,4.0142573E-4,-5.410521E-4,1.5707963E-4
20210720:04:28:28:109,0.001012291,-1.7453292E-5,3.3161257E-4
20210720:04:28:28:113,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:04:28:28:116,-0.0015184365,-6.6322513E-4,3.3161257E-4
20210720:04:28:28:121,-1.2217305E-4,5.061455E-4,5.410521E-4
20210720:04:28:28:125,2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:04:28:28:128,-1.7453292E-5,-2.6179937E-4,-2.0943952E-4
20210720:04:28:28:132,-1.9198621E-4,-8.726646E-4,-4.712389E-4
20210720:04:28:28:136,-9.773844E-4,3.4906584E-4,-1.3962634E-4
20210720:04:28:28:140,1.3962634E-4,5.235988E-5,-5.9341197E-4
20210720:04:28:28:144,8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:04:28:28:148,-3.4906585E-5,8.2030473E-4,2.9670598E-4
20210720:04:28:28:153,-3.1415926E-4,0.0014660766,5.410521E-4
20210720:04:28:28:156,-2.2689281E-4,8.726646E-4,7.15585E-4
20210720:04:28:28:160,-2.2689281E-4,3.1415926E-4,-5.7595863E-4
20210720:04:28:28:165,-6.6322513E-4,2.2689281E-4,5.2359875E-4
20210720:04:28:28:170,0.0,5.410521E-4,-3.4906585E-5
20210720:04:28:28:172,2.443461E-4,8.3775807E-4,-0.001012291
20210720:04:28:28:178,0.0015009831,3.1415926E-4,1.9198621E-4
20210720:04:28:28:180,3.1415926E-4,-3.8397242E-4,6.457718E-4
20210720:04:28:28:186,-5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:04:28:28:188,-2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:04:28:28:192,6.981317E-5,-1.9198621E-4,0.0
20210720:04:28:28:196,8.3775807E-4,-1.5707963E-4,5.235988E-5
20210720:04:28:28:200,-3.4906585E-5,-5.9341197E-4,1.9198621E-4
20210720:04:28:28:206,6.806784E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:28:28:209,2.2689281E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:28:28:212,8.5521134E-4,1.2217305E-4,0.0
20210720:04:28:28:216,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:04:28:28:221,0.0,2.0943952E-4,2.0943952E-4
20210720:04:28:28:225,-1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:04:28:28:228,-2.0943952E-4,-8.901179E-4,-5.061455E-4
20210720:04:28:28:233,-2.0943952E-4,-5.2359875E-4,-4.712389E-4
20210720:04:28:28:237,-0.0017976891,-2.0943952E-4,4.1887903E-4
20210720:04:28:28:241,-0.0015707964,-4.1887903E-4,6.981317E-4
20210720:04:28:28:244,-1.2217305E-4,1.0471976E-4,0.0
20210720:04:28:28:248,6.6322513E-4,-1.0471976E-4,-0.0014486233
20210720:04:28:28:253,3.4906585E-5,-4.0142573E-4,-0.0015184365
20210720:04:28:28:257,-1.7453292E-4,-3.1415926E-4,5.5850536E-4
20210720:04:28:28:261,-2.0943952E-4,-1.7453292E-4,5.2359875E-4
20210720:04:28:28:264,-5.410521E-4,1.7453292E-5,5.7595863E-4
20210720:04:28:28:269,-0.0012915436,1.7453292E-4,7.15585E-4
20210720:04:28:28:272,-7.15585E-4,2.0943952E-4,7.330383E-4
20210720:04:28:28:276,1.9198621E-4,8.726646E-5,7.5049157E-4
20210720:04:28:28:280,0.00143117,-4.1887903E-4,2.9670598E-4
20210720:04:28:28:285,3.4906584E-4,-6.283185E-4,3.4906584E-4
20210720:04:28:28:288,-3.1415926E-4,0.0012042772,5.5850536E-4
20210720:04:28:28:293,8.2030473E-4,-0.003281219,7.15585E-4
20210720:04:28:28:296,0.0,-9.773844E-4,7.330383E-4
20210720:04:28:28:300,-5.5850536E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:28:28:305,-0.0012217305,0.002094395,0.0
20210720:04:28:28:309,0.0020594886,-0.0010995574,5.235988E-5
20210720:04:28:28:313,-1.7453292E-5,3.6651915E-4,3.1415926E-4
20210720:04:28:28:317,-1.9198621E-4,3.6651915E-4,-0.0015358897
20210720:04:28:28:321,-0.0014835298,0.0027052604,2.443461E-4
20210720:04:28:28:325,6.981317E-4,-0.0020071287,-8.726646E-5
20210720:04:28:28:329,-8.901179E-4,0.0014835298,4.712389E-4
20210720:04:28:28:333,0.0010471975,-0.0029670596,3.8397242E-4
20210720:04:28:28:337,-3.1415926E-4,8.2030473E-4,5.5850536E-4
20210720:04:28:28:341,0.0018325957,-0.0028448866,-3.4906584E-4
20210720:04:28:28:344,1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:04:28:28:349,0.0024783674,-0.001134464,-3.8397242E-4
20210720:04:28:28:353,3.4906584E-4,1.2217305E-4,-0.001012291
20210720:04:28:28:357,-6.981317E-4,6.457718E-4,0.0
20210720:04:28:28:360,4.363323E-4,1.5707963E-4,1.7453292E-4
20210720:04:28:28:365,-3.6651915E-4,0.0017278759,3.3161257E-4
20210720:04:28:28:370,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:04:28:28:372,-0.0011170107,-5.061455E-4,-2.0943952E-4
20210720:04:28:28:376,1.2217305E-4,-0.0010471975,-4.1887903E-4
20210720:04:28:28:380,-1.0471976E-4,-4.886922E-4,-3.1415926E-4
20210720:04:28:28:386,4.886922E-4,1.5707963E-4,-4.886922E-4
20210720:04:28:28:389,4.5378561E-4,0.002094395,2.7925268E-4
20210720:04:28:28:393,3.3161257E-4,7.330383E-4,-2.0943952E-4
20210720:04:28:28:396,1.2217305E-4,0.0013788101,-3.4906585E-5
20210720:04:28:28:402,0.0017802358,-0.00408407,-6.981317E-4
20210720:04:28:28:405,6.6322513E-4,-4.886922E-4,-6.283185E-4
20210720:04:28:28:409,-0.001850049,5.410521E-4,1.9198621E-4
20210720:04:28:28:412,-0.0015707964,7.15585E-4,8.726646E-5
20210720:04:28:28:417,-0.0016580628,-0.0011868239,3.1415926E-4
20210720:04:28:28:421,2.2689281E-4,-0.0017976891,1.0471976E-4
20210720:04:28:28:425,-1.7453292E-5,8.2030473E-4,3.1415926E-4
20210720:04:28:28:429,2.443461E-4,4.363323E-4,-6.457718E-4
20210720:04:28:28:432,-6.457718E-4,0.0024085543,-3.4906585E-5
20210720:04:28:28:438,0.0010821042,-0.0020071287,-1.2217305E-4
20210720:04:28:28:441,-6.283185E-4,-4.0142573E-4,4.712389E-4
20210720:04:28:28:445,-2.2689281E-4,0.0016929694,6.981317E-4
20210720:04:28:28:448,2.0943952E-4,-1.5707963E-4,0.0
20210720:04:28:28:453,-3.3161257E-4,9.5993106E-4,4.886922E-4
20210720:04:28:28:457,5.235988E-5,-0.0011693706,2.6179937E-4
20210720:04:28:28:460,-8.0285146E-4,6.1086525E-4,3.4906585E-5
20210720:04:28:28:464,2.9670598E-4,-2.0943952E-4,-0.001134464
20210720:04:28:28:470,6.1086525E-4,1.9198621E-4,1.7453292E-4
20210720:04:28:28:473,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:04:28:28:477,5.2359875E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:28:28:481,1.7453292E-5,0.002268928,-4.363323E-4
20210720:04:28:28:486,6.981317E-4,-2.443461E-4,-3.3161257E-4
20210720:04:28:28:489,-5.061455E-4,4.5378561E-4,4.363323E-4
20210720:04:28:28:493,3.4906585E-5,-8.0285146E-4,-4.886922E-4
20210720:04:28:28:496,3.8397242E-4,2.2689281E-4,-3.3161257E-4
20210720:04:28:28:501,6.806784E-4,0.0010471975,-6.283185E-4
20210720:04:28:28:506,-1.7453292E-4,-7.6794485E-4,-0.0012391837
20210720:04:28:28:509,-4.712389E-4,0.0011170107,1.5707963E-4
20210720:04:28:28:513,-5.7595863E-4,-1.2217305E-4,3.3161257E-4
20210720:04:28:28:517,-0.0012915436,0.001553343,-5.061455E-4
20210720:04:28:28:521,9.250245E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:28:28:524,-7.853982E-4,2.6179937E-4,5.2359875E-4
20210720:04:28:28:529,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:04:28:28:532,0.001553343,3.4906585E-5,7.330383E-4
20210720:04:28:28:539,1.9198621E-4,-1.2217305E-4,0.0
20210720:04:28:28:541,-1.3962634E-4,3.4906584E-4,1.7453292E-4
20210720:04:28:28:545,7.15585E-4,-2.443461E-4,2.0943952E-4
20210720:04:28:28:549,3.1415926E-4,-5.410521E-4,-6.6322513E-4
20210720:04:28:28:556,8.0285146E-4,5.2359875E-4,6.981317E-4
20210720:04:28:28:562,3.1415926E-4,5.7595863E-4,4.1887903E-4
20210720:04:28:28:563,-1.2217305E-4,7.15585E-4,6.981317E-4
20210720:04:28:28:564,-6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:04:28:28:570,-3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:04:28:28:572,6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:04:28:28:577,3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:04:28:28:580,-1.2217305E-4,2.0943952E-4,6.981317E-4
20210720:04:28:28:585,-2.0943952E-4,5.2359875E-4,4.1887903E-4
20210720:04:28:28:588,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:28:28:592,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:04:28:28:596,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
20210720:04:28:28:601,-2.0943952E-4,6.6322513E-4,5.5850536E-4
20210720:04:28:28:604,-2.0943952E-4,-1.3962634E-4,4.0142573E-4
20210720:04:28:28:608,5.2359875E-4,1.5707963E-4,5.5850536E-4
20210720:04:28:28:612,1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:28:28:616,-1.7453292E-4,2.0943952E-4,6.6322513E-4
20210720:04:28:28:620,-6.6322513E-4,-4.0142573E-4,4.1887903E-4
20210720:04:28:28:624,1.3962634E-4,9.250245E-4,1.2217305E-4
20210720:04:28:28:628,1.3962634E-4,-3.3161257E-4,1.9198621E-4
20210720:04:28:28:633,-3.4906585E-5,-2.443461E-4,0.0010995574
20210720:04:28:28:637,1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:04:28:28:640,-3.4906585E-5,0.002042035,-4.1887903E-4
20210720:04:28:28:644,-1.9198621E-4,5.9341197E-4,4.1887903E-4
20210720:04:28:28:648,-2.0943952E-4,9.0757123E-4,6.981317E-4
20210720:04:28:28:653,5.2359875E-4,-2.7925268E-4,0.0
20210720:04:28:28:657,1.7453292E-5,3.1415926E-4,4.886922E-4
20210720:04:28:28:661,5.5850536E-4,-8.2030473E-4,2.6179937E-4
20210720:04:28:28:664,1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:04:28:28:669,4.363323E-4,-8.901179E-4,1.0471976E-4
20210720:04:28:28:673,5.7595863E-4,-6.6322513E-4,3.3161257E-4
20210720:04:28:28:678,6.6322513E-4,6.981317E-5,-5.061455E-4
20210720:04:28:28:682,4.886922E-4,1.9198621E-4,2.7925268E-4
20210720:04:28:28:687,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:04:28:28:689,-1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:04:28:28:693,-1.9198621E-4,2.0943952E-4,6.806784E-4
20210720:04:28:28:697,0.0012915436,2.0943952E-4,7.330383E-4
20210720:04:28:28:701,2.7925268E-4,-8.726646E-5,4.1887903E-4
20210720:04:28:28:705,-5.7595863E-4,-7.15585E-4,-5.235988E-5
20210720:04:28:28:727,-2.7925268E-4,-4.886922E-4,-6.981317E-5
20210720:04:28:28:728,-2.2689281E-4,-3.3161257E-4,6.1086525E-4
20210720:04:28:28:728,-2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:04:28:28:728,-2.2689281E-4,-2.2689281E-4,-5.061455E-4
20210720:04:28:28:729,-2.2689281E-4,5.7595863E-4,-3.3161257E-4
20210720:04:28:28:729,8.726646E-5,-1.5707963E-4,-0.0012042772
20210720:04:28:28:734,0.0019024089,1.5707963E-4,-1.3962634E-4
