TIME,X,Y,Z
20210720:07:55:36:417,0.073559456,0.18365441,9.757425
20210720:07:55:36:417,0.073463686,0.19019538,9.755003
20210720:07:55:36:421,0.058887787,0.18892166,9.762234
20210720:07:55:36:425,0.072065465,0.20304745,9.758804
20210720:07:55:36:429,0.07698795,0.19461988,9.760423
20210720:07:55:36:432,0.075953655,0.1770177,9.748136
20210720:07:55:36:436,0.065505356,0.1977802,9.736547
20210720:07:55:36:441,0.07003519,0.19075084,9.735131
20210720:07:55:36:444,0.07309019,0.1779275,9.73448
20210720:07:55:36:448,0.08756074,0.18807891,9.751353
20210720:07:55:36:452,0.09545203,0.18760964,9.753968
20210720:07:55:36:456,0.088604614,0.1943996,9.764981
20210720:07:55:36:460,0.07756256,0.19631496,9.766207
20210720:07:55:36:464,0.07238151,0.17778385,9.760614
20210720:07:55:36:468,0.06702807,0.18171033,9.75209
20210720:07:55:36:472,0.07211336,0.18084842,9.757195
20210720:07:55:36:476,0.08586565,0.1872936,9.763363
20210720:07:55:36:481,0.0765953,0.19647777,9.755319
20210720:07:55:36:485,0.083059646,0.18976443,9.754304
20210720:07:55:36:489,0.075513124,0.1955105,9.759733
20210720:07:55:36:492,0.07467037,0.17698897,9.748462
20210720:07:55:36:496,0.07009265,0.19495507,9.75279
20210720:07:55:36:500,0.08281065,0.19299181,9.765499
20210720:07:55:36:504,0.0692882,0.19218737,9.768544
20210720:07:55:36:508,0.079018235,0.18612525,9.750664
20210720:07:55:36:512,0.07581958,0.18322347,9.757578
20210720:07:55:36:517,0.09685983,0.19606596,9.750367
20210720:07:55:36:520,0.094130434,0.19381541,9.763794
20210720:07:55:36:526,0.08056968,0.18953457,9.760768
20210720:07:55:36:529,0.08527189,0.1903103,9.766954
20210720:07:55:36:533,0.08765651,0.18153796,9.760299
20210720:07:55:36:536,0.0930291,0.19038692,9.75438
20210720:07:55:36:541,0.09101798,0.19585527,9.759561
20210720:07:55:36:545,0.08287769,0.20444568,9.747925
20210720:07:55:36:549,0.097769625,0.21298818,9.736021
20210720:07:55:36:552,0.09797073,0.19569248,9.738262
20210720:07:55:36:557,0.08619126,0.17908628,9.760307
20210720:07:55:36:561,0.086622216,0.18954416,9.771168
20210720:07:55:36:565,0.084352516,0.20203231,9.769961
20210720:07:55:36:569,0.08437166,0.20309533,9.762702
20210720:07:55:36:572,0.073904224,0.19269493,9.743117
20210720:07:55:36:576,0.091889456,0.1871308,9.7521105
20210720:07:55:36:580,0.087445825,0.1924555,9.746392
20210720:07:55:36:584,0.07927681,0.19679381,9.749822
20210720:07:55:36:588,0.083998166,0.19577865,9.759849
20210720:07:55:36:592,0.07627927,0.1960085,9.745436
20210720:07:55:36:596,0.07398084,0.20334435,9.746747
20210720:07:55:36:600,0.0846494,0.21078552,9.757771
20210720:07:55:36:604,0.07338707,0.20260692,9.754418
20210720:07:55:36:609,0.0847739,0.18604863,9.749554
20210720:07:55:36:612,0.080052525,0.17826268,9.755989
20210720:07:55:36:616,0.099062495,0.17925867,9.761505
20210720:07:55:36:620,0.09120951,0.19248424,9.759111
20210720:07:55:36:625,0.090433784,0.18996555,9.752963
20210720:07:55:36:628,0.076298416,0.18115488,9.758498
20210720:07:55:36:632,0.07149086,0.1883758,9.755462
20210720:07:55:36:636,0.0728412,0.17877024,9.754648
20210720:07:55:36:642,0.083184145,0.18818425,9.769904
20210720:07:55:36:644,0.08553047,0.18133684,9.772758
20210720:07:55:36:648,0.06968085,0.1831277,9.770096
20210720:07:55:36:652,0.06379111,0.1948114,9.756803
20210720:07:55:36:656,0.07441179,0.18505265,9.751315
20210720:07:55:36:660,0.079583265,0.17402974,9.748156
20210720:07:55:36:665,0.08573157,0.18776287,9.759934
20210720:07:55:36:668,0.07164409,0.20647596,9.746279
20210720:07:55:36:672,0.073616914,0.1934898,9.745655
