TIME,X,Y,Z
20210720:00:39:41:318,-4.712389E-4,1.0471976E-4,-8.726646E-5
20210720:00:39:41:320,0.0,1.2217305E-4,4.886922E-4
20210720:00:39:41:324,0.0,-6.283185E-4,1.3962634E-4
20210720:00:39:41:328,1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:00:39:41:332,8.0285146E-4,7.6794485E-4,-3.3161257E-4
20210720:00:39:41:336,1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:00:39:41:340,-6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:00:39:41:344,-5.5850536E-4,1.2217305E-4,1.9198621E-4
20210720:00:39:41:348,-5.061455E-4,1.2217305E-4,4.0142573E-4
20210720:00:39:41:353,-0.001972222,1.2217305E-4,-8.0285146E-4
20210720:00:39:41:356,-0.0013089969,1.2217305E-4,-8.901179E-4
20210720:00:39:41:361,-4.5378561E-4,5.5850536E-4,-7.15585E-4
20210720:00:39:41:364,-1.7453292E-4,-6.806784E-4,-6.1086525E-4
20210720:00:39:41:369,4.886922E-4,7.330383E-4,2.6179937E-4
20210720:00:39:41:373,0.0014137167,3.4906584E-4,-1.9198621E-4
20210720:00:39:41:376,3.6651915E-4,-2.7925268E-4,-8.726646E-5
20210720:00:39:41:380,1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:00:39:41:385,-8.3775807E-4,-2.443461E-4,-3.4906584E-4
20210720:00:39:41:389,-5.5850536E-4,8.2030473E-4,0.0
20210720:00:39:41:392,-0.0010821042,3.6651915E-4,-6.806784E-4
20210720:00:39:41:396,-4.1887903E-4,1.5707963E-4,-0.0015009831
20210720:00:39:41:403,1.2217305E-4,5.7595863E-4,-3.1415926E-4
20210720:00:39:41:405,-0.0010297443,1.9198621E-4,4.5378561E-4
20210720:00:39:41:411,-9.773844E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:39:41:412,-2.6179937E-4,-4.886922E-4,4.5378561E-4
20210720:00:39:41:417,1.5707963E-4,-7.330383E-4,5.7595863E-4
20210720:00:39:41:420,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:00:39:41:424,2.0943952E-4,5.2359875E-4,-8.726646E-5
20210720:00:39:41:428,5.235988E-5,-1.2217305E-4,2.2689281E-4
20210720:00:39:41:432,-8.726646E-5,-0.0020071287,-0.0010995574
20210720:00:39:41:436,3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:00:39:41:440,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:00:39:41:444,-1.0471976E-4,1.0471976E-4,7.15585E-4
20210720:00:39:41:449,-1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:00:39:41:452,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:00:39:41:457,-1.2217305E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:39:41:461,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:00:39:41:464,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:00:39:41:469,-1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:00:39:41:472,-1.2217305E-4,-6.283185E-4,3.8397242E-4
20210720:00:39:41:476,-7.5049157E-4,-0.0011868239,1.2217305E-4
20210720:00:39:41:481,-9.250245E-4,-3.4906584E-4,2.0943952E-4
20210720:00:39:41:485,-2.6179937E-4,-8.3775807E-4,4.0142573E-4
20210720:00:39:41:489,-5.9341197E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:39:41:492,2.2689281E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:39:41:497,3.6651915E-4,3.4906585E-5,-1.2217305E-4
20210720:00:39:41:503,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:00:39:41:505,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:00:39:41:509,4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:00:39:41:512,9.773844E-4,1.2217305E-4,-8.2030473E-4
20210720:00:39:41:517,1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:39:41:521,2.2689281E-4,3.6651915E-4,4.712389E-4
20210720:00:39:41:524,4.886922E-4,0.0013613568,-1.5707963E-4
20210720:00:39:41:528,-1.7453292E-5,5.7595863E-4,-8.726646E-5
20210720:00:39:41:534,-8.726646E-4,1.9198621E-4,1.7453292E-4
20210720:00:39:41:537,-3.8397242E-4,-4.886922E-4,8.726646E-5
20210720:00:39:41:540,-1.7453292E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:39:41:544,-2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:00:39:41:548,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:00:39:41:553,-2.7925268E-4,-3.1415926E-4,-9.0757123E-4
20210720:00:39:41:557,-1.5707963E-4,3.4906585E-5,3.4906585E-5
20210720:00:39:41:561,-4.363323E-4,-1.9198621E-4,3.8397242E-4
20210720:00:39:41:565,-0.0010646508,-5.235988E-5,5.5850536E-4
20210720:00:39:41:569,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:00:39:41:573,3.1415926E-4,3.4906585E-5,-4.5378561E-4
20210720:00:39:41:577,9.424778E-4,4.1887903E-4,4.1887903E-4
20210720:00:39:41:580,4.886922E-4,2.9670598E-4,5.7595863E-4
20210720:00:39:41:585,-1.7453292E-5,1.3962634E-4,5.9341197E-4
20210720:00:39:41:590,0.0018325957,5.5850536E-4,-1.3962634E-4
20210720:00:39:41:593,0.004363323,6.283185E-4,-4.0142573E-4
20210720:00:39:41:597,-0.002024582,-6.6322513E-4,-4.363323E-4
20210720:00:39:41:601,-5.061455E-4,2.9670598E-4,-1.2217305E-4
20210720:00:39:41:605,-0.0019547688,-6.457718E-4,3.4906585E-5
20210720:00:39:41:608,-8.2030473E-4,-8.901179E-4,5.061455E-4
20210720:00:39:41:613,-0.0010646508,-8.726646E-4,1.3962634E-4
20210720:00:39:41:617,-2.7925268E-4,-9.250245E-4,8.726646E-5
20210720:00:39:41:621,-9.0757123E-4,-3.4906584E-4,5.061455E-4
20210720:00:39:41:625,-6.981317E-5,-3.8397242E-4,1.3962634E-4
20210720:00:39:41:629,0.0,-8.726646E-5,-8.726646E-5
20210720:00:39:41:634,-9.948377E-4,5.2359875E-4,-1.9198621E-4
20210720:00:39:41:637,-2.6179937E-4,-2.443461E-4,-2.7925268E-4
20210720:00:39:41:640,-1.3962634E-4,5.061455E-4,3.3161257E-4
20210720:00:39:41:644,-1.2217305E-4,9.424778E-4,-1.9198621E-4
20210720:00:39:41:648,9.250245E-4,3.8397242E-4,-2.7925268E-4
20210720:00:39:41:653,6.1086525E-4,1.5707963E-4,-5.410521E-4
20210720:00:39:41:657,1.0471976E-4,5.7595863E-4,-1.3962634E-4
20210720:00:39:41:661,3.4906584E-4,-0.0021991148,-1.3962634E-4
20210720:00:39:41:664,2.6179937E-4,-5.061455E-4,-9.5993106E-4
20210720:00:39:41:670,0.001256637,-0.0017453292,-9.773844E-4
20210720:00:39:41:672,-0.0011519173,7.5049157E-4,-6.6322513E-4
20210720:00:39:41:676,6.981317E-4,-0.0017278759,-3.4906585E-5
20210720:00:39:41:680,-0.005497787,5.235988E-5,1.7453292E-4
20210720:00:39:41:686,0.0011170107,-0.0031764992,8.726646E-5
20210720:00:39:41:688,-0.003700098,0.0010821042,3.8397242E-4
20210720:00:39:41:693,-9.773844E-4,-0.0020594886,-5.235988E-5
20210720:00:39:41:697,-9.5993106E-4,9.5993106E-4,-3.8397242E-4
20210720:00:39:41:701,0.0027052604,-0.002268928,-0.001012291
20210720:00:39:41:704,0.0011519173,0.002443461,2.0943952E-4
20210720:00:39:41:708,0.0017278759,-1.0471976E-4,5.410521E-4
20210720:00:39:41:713,9.250245E-4,0.0026179939,5.9341197E-4
20210720:00:39:41:718,0.0018151425,-8.3775807E-4,5.9341197E-4
20210720:00:39:41:720,-4.363323E-4,-3.4906585E-5,5.9341197E-4
20210720:00:39:41:725,0.0010646508,-7.853982E-4,-1.7453292E-5
20210720:00:39:41:729,-6.1086525E-4,0.0016057029,-1.9198621E-4
20210720:00:39:41:734,-3.3161257E-4,-1.2217305E-4,1.7453292E-5
20210720:00:39:41:736,-0.0010471975,0.0010297443,5.061455E-4
20210720:00:39:41:741,6.457718E-4,8.726646E-5,-1.5707963E-4
20210720:00:39:41:745,-8.0285146E-4,0.0011868239,-5.2359875E-4
20210720:00:39:41:749,-2.443461E-4,-0.0018325957,8.726646E-5
20210720:00:39:41:754,-0.0014835298,6.1086525E-4,3.8397242E-4
20210720:00:39:41:757,-0.0010995574,-0.002321288,-1.7453292E-4
20210720:00:39:41:760,4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:00:39:41:764,5.2359875E-4,-0.00286234,2.443461E-4
20210720:00:39:41:769,-0.0016580628,4.363323E-4,-3.3161257E-4
20210720:00:39:41:773,-1.9198621E-4,-0.0016406095,-4.1887903E-4
20210720:00:39:41:777,-0.002094395,0.002094395,-5.7595863E-4
20210720:00:39:41:781,1.5707963E-4,-0.0027576203,8.726646E-5
20210720:00:39:41:784,-0.0015358897,9.0757123E-4,-3.4906585E-5
20210720:00:39:41:789,3.1415926E-4,-0.0019373155,-1.2217305E-4
20210720:00:39:41:792,-6.806784E-4,0.0019198621,-2.0943952E-4
20210720:00:39:41:796,1.3962634E-4,4.1887903E-4,-7.15585E-4
20210720:00:39:41:800,0.0012915436,-3.1415926E-4,-5.235988E-5
20210720:00:39:41:804,3.4906585E-5,-9.5993106E-4,5.235988E-5
20210720:00:39:41:808,4.5378561E-4,-7.330383E-4,6.981317E-5
20210720:00:39:41:812,0.0011693706,-9.0757123E-4,-3.4906585E-5
20210720:00:39:41:818,0.0010297443,9.0757123E-4,-1.2217305E-4
20210720:00:39:41:821,6.981317E-4,-5.061455E-4,-9.5993106E-4
20210720:00:39:41:825,-2.9670598E-4,0.0016057029,2.0943952E-4
20210720:00:39:41:829,-9.0757123E-4,-0.002094395,-6.981317E-5
20210720:00:39:41:834,-5.061455E-4,-8.726646E-4,2.2689281E-4
20210720:00:39:41:838,-1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:00:39:41:841,-2.6179937E-4,-6.981317E-4,2.7925268E-4
20210720:00:39:41:844,-1.7453292E-5,-3.8397242E-4,4.1887903E-4
20210720:00:39:41:851,8.2030473E-4,2.7925268E-4,-3.4906585E-5
20210720:00:39:41:853,8.5521134E-4,2.0943952E-4,-6.981317E-5
20210720:00:39:41:857,-7.15585E-4,-6.6322513E-4,-8.2030473E-4
20210720:00:39:41:861,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:00:39:41:865,0.0038571777,-0.0032463125,1.5707963E-4
20210720:00:39:41:869,0.0012915436,-0.0017104227,-3.4906584E-4
20210720:00:39:41:873,-1.3962634E-4,8.3775807E-4,-4.363323E-4
20210720:00:39:41:876,0.0013089969,-3.3161257E-4,-7.5049157E-4
20210720:00:39:41:880,-6.457718E-4,0.0017627826,-6.283185E-4
20210720:00:39:41:886,-8.726646E-5,0.0,-3.4906585E-5
20210720:00:39:41:891,0.0,4.1887903E-4,-6.981317E-5
20210720:00:39:41:894,-0.0019373155,9.250245E-4,4.886922E-4
20210720:00:39:41:897,-3.6651915E-4,-0.0027750735,5.7595863E-4
20210720:00:39:41:901,-0.00143117,0.002024582,2.7925268E-4
20210720:00:39:41:905,1.7453292E-5,-0.0020769418,0.0
20210720:00:39:41:909,-0.0012391837,0.0014486233,-1.2217305E-4
20210720:00:39:41:912,4.886922E-4,0.0016755161,-5.2359875E-4
20210720:00:39:41:917,-0.0010995574,0.0015184365,-1.3962634E-4
20210720:00:39:41:952,-2.2689281E-4,-6.981317E-5,-7.15585E-4
20210720:00:39:41:953,0.0010471975,-9.773844E-4,-4.886922E-4
20210720:00:39:41:953,6.283185E-4,-0.0019547688,-1.7453292E-5
20210720:00:39:41:954,-0.0013264503,4.712389E-4,3.6651915E-4
20210720:00:39:41:954,-7.6794485E-4,-6.283185E-4,1.2217305E-4
20210720:00:39:41:954,-0.0016929694,0.003979351,6.981317E-5
20210720:00:39:41:955,-6.981317E-4,8.901179E-4,-6.806784E-4
20210720:00:39:41:955,0.0019198621,0.001134464,2.6179937E-4
20210720:00:39:41:955,0.0011519173,3.4906584E-4,1.0471976E-4
20210720:00:39:41:958,0.001850049,-0.0010821042,6.981317E-5
20210720:00:39:41:960,7.6794485E-4,0.001553343,-1.0471976E-4
20210720:00:39:41:969,0.0012042772,1.0471976E-4,2.2689281E-4
20210720:00:39:41:970,-0.0013439035,0.0027750735,5.410521E-4
20210720:00:39:41:972,-2.0943952E-4,0.0019024089,2.7925268E-4
20210720:00:39:41:977,0.0010471975,0.0010471975,-3.3161257E-4
20210720:00:39:42:008,0.0018325957,-8.726646E-5,-8.726646E-4
20210720:00:39:42:009,0.002024582,-8.5521134E-4,-5.2359875E-4
20210720:00:39:42:009,7.330383E-4,-0.0019373155,-1.7453292E-5
20210720:00:39:42:009,-1.7453292E-4,0.0026179939,3.6651915E-4
20210720:00:39:42:010,0.0015707964,-5.2359875E-4,-3.1415926E-4
20210720:00:39:42:010,-0.002565634,0.0022340214,4.5378561E-4
20210720:00:39:42:010,-4.712389E-4,-8.5521134E-4,-6.1086525E-4
20210720:00:39:42:010,-4.886922E-4,-7.853982E-4,-3.4906585E-5
20210720:00:39:42:012,0.001134464,-8.5521134E-4,5.235988E-5
20210720:00:39:42:018,0.0010821042,-0.0019373155,3.8397242E-4
20210720:00:39:42:022,-0.0010471975,1.5707963E-4,5.5850536E-4
20210720:00:39:42:026,-3.4906585E-5,-0.0027750735,1.5707963E-4
20210720:00:39:42:029,-9.250245E-4,0.0012740904,8.726646E-5
20210720:00:39:42:034,-5.061455E-4,0.0010821042,-1.0471976E-4
20210720:00:39:42:037,-7.6794485E-4,-5.9341197E-4,-6.457718E-4
20210720:00:39:42:041,5.061455E-4,4.363323E-4,3.8397242E-4
20210720:00:39:42:044,9.0757123E-4,-8.2030473E-4,-4.886922E-4
20210720:00:39:42:048,0.0013613568,-0.0028099802,-5.7595863E-4
20210720:00:39:42:053,0.0011868239,8.3775807E-4,-1.5707963E-4
20210720:00:39:42:057,0.0017976891,-0.0010821042,-7.15585E-4
20210720:00:39:42:060,0.0,0.0017453292,-4.886922E-4
20210720:00:39:42:064,-5.410521E-4,6.981317E-4,-1.3962634E-4
20210720:00:39:42:069,3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:00:39:42:072,-0.00143117,0.0022863813,-3.4906585E-5
20210720:00:39:42:076,1.3962634E-4,-0.0012740904,1.7453292E-4
20210720:00:39:42:080,2.9670598E-4,0.0010821042,4.0142573E-4
20210720:00:39:42:084,-5.5850536E-4,8.5521134E-4,5.7595863E-4
20210720:00:39:42:088,0.001553343,-0.0019547688,2.7925268E-4
20210720:00:39:42:093,-1.5707963E-4,5.2359875E-4,0.0
20210720:00:39:42:096,2.2689281E-4,-4.363323E-4,4.886922E-4
20210720:00:39:42:101,-1.2217305E-4,7.853982E-4,-9.250245E-4
20210720:00:39:42:104,2.9670598E-4,-8.901179E-4,-3.3161257E-4
20210720:00:39:42:109,-4.886922E-4,-6.806784E-4,-2.9670598E-4
20210720:00:39:42:112,0.0,-0.001256637,-4.1887903E-4
20210720:00:39:42:117,-1.5707963E-4,-0.0010471975,2.9670598E-4
20210720:00:39:42:121,2.9670598E-4,4.1887903E-4,-7.6794485E-4
20210720:00:39:42:125,6.981317E-4,-3.1415926E-4,-3.6651915E-4
20210720:00:39:42:129,0.0,6.806784E-4,3.1415926E-4
20210720:00:39:42:135,3.3161257E-4,1.7453292E-5,-5.061455E-4
