TIME,X,Y,Z
20210720:05:50:46:103,0.06691315,0.19549136,9.746833
20210720:05:50:46:103,0.091353156,0.174748,9.749793
20210720:05:50:46:104,0.08500374,0.18969738,9.742897
20210720:05:50:46:108,0.073645644,0.2005958,9.750636
20210720:05:50:46:112,0.07170156,0.1876288,9.750568
20210720:05:50:46:116,0.073683955,0.19060719,9.746795
20210720:05:50:46:120,0.084477015,0.1973301,9.752369
20210720:05:50:46:126,0.07682514,0.19434215,9.744488
20210720:05:50:46:128,0.06956592,0.1799482,9.755912
20210720:05:50:46:132,0.076451644,0.20031807,9.755731
20210720:05:50:46:136,0.07783071,0.18830875,9.759877
20210720:05:50:46:140,0.081316665,0.2066675,9.7588625
20210720:05:50:46:144,0.08366299,0.20491493,9.748692
20210720:05:50:46:148,0.06606081,0.18547401,9.763344
20210720:05:50:46:152,0.07998549,0.18538783,9.76547
20210720:05:50:46:156,0.079487495,0.20406261,9.760174
20210720:05:50:46:160,0.071596205,0.20085438,9.76727
20210720:05:50:46:164,0.07305188,0.19973388,9.76115
20210720:05:50:46:168,0.07420109,0.19246508,9.765221
20210720:05:50:46:173,0.066147,0.19846974,9.764273
20210720:05:50:46:177,0.07253474,0.18646044,9.762367
20210720:05:50:46:181,0.08190085,0.18637423,9.760682
20210720:05:50:46:184,0.0981527,0.20046172,9.757013
20210720:05:50:46:188,0.08503247,0.18818425,9.75685
20210720:05:50:46:192,0.07950665,0.18491857,9.756793
20210720:05:50:46:197,0.07836701,0.17967047,9.751928
20210720:05:50:46:200,0.08278192,0.20208979,9.757119
20210720:05:50:46:204,0.08046433,0.20112251,9.776934
20210720:05:50:46:208,0.07495766,0.1901858,9.770028
20210720:05:50:46:212,0.07018842,0.19157445,9.763938
20210720:05:50:46:216,0.069920264,0.17493953,9.75958
20210720:05:50:46:220,0.07567593,0.1823807,9.753691
20210720:05:50:46:224,0.07066726,0.18062817,9.752895
20210720:05:50:46:228,0.068502896,0.18029296,9.751306
20210720:05:50:46:232,0.07797436,0.19379626,9.750272
20210720:05:50:46:237,0.078979924,0.2010459,9.74419
20210720:05:50:46:241,0.083749175,0.20320068,9.745866
20210720:05:50:46:245,0.0902231,0.18401834,9.759369
20210720:05:50:46:249,0.07858728,0.20352629,9.752876
20210720:05:50:46:253,0.064777516,0.19175641,9.7564
20210720:05:50:46:256,0.07242939,0.1851484,9.74894
20210720:05:50:46:260,0.07101203,0.19167021,9.754993
20210720:05:50:46:265,0.080215335,0.19267578,9.7476
20210720:05:50:46:268,0.07111737,0.19489759,9.7529335
20210720:05:50:46:273,0.07291781,0.19812499,9.743587
20210720:05:50:46:277,0.08842266,0.18356824,9.739373
20210720:05:50:46:280,0.081987046,0.19282901,9.760355
20210720:05:50:46:285,0.079046965,0.19064549,9.754734
20210720:05:50:46:288,0.07248685,0.19610427,9.751364
20210720:05:50:46:292,0.07171113,0.19709069,9.750511
20210720:05:50:46:298,0.082801074,0.18272547,9.764225
20210720:05:50:46:300,0.074220255,0.20358376,9.758287
20210720:05:50:46:304,0.073253,0.2020802,9.755606
20210720:05:50:46:308,0.07809886,0.18904617,9.762223
20210720:05:50:46:314,0.06791872,0.1964203,9.757311
20210720:05:50:46:316,0.09970413,0.18439184,9.740389
20210720:05:50:46:321,0.09399636,0.1893622,9.748203
20210720:05:50:46:324,0.09190862,0.19842187,9.749535
20210720:05:50:46:328,0.10121727,0.19165106,9.753413
20210720:05:50:46:332,0.08388325,0.20176417,9.744276
20210720:05:50:46:337,0.08334695,0.19378668,9.750741
20210720:05:50:46:340,0.08104852,0.18138471,9.744784
20210720:05:50:46:344,0.08569327,0.18516755,9.760921
20210720:05:50:46:348,0.078702204,0.18284039,9.761927
20210720:05:50:46:352,0.084218435,0.1942368,9.7652025
20210720:05:50:46:356,0.08486966,0.20132364,9.756382
20210720:05:50:46:360,0.079114,0.19236933,9.7833395
20210720:05:50:46:365,0.07677726,0.17985243,9.737286
20210720:05:50:46:369,0.1113208,0.18962078,9.737888
20210720:05:50:46:372,0.06710468,0.20744321,9.745368
20210720:05:50:46:376,0.09149681,0.20289423,9.706313
20210720:05:50:46:381,0.08666052,0.1858954,9.680121
20210720:05:50:46:384,0.08999325,0.19826864,9.7969675
20210720:05:50:46:388,0.06562986,0.18270631,9.715
20210720:05:50:46:392,0.07285077,0.19557755,9.73966
20210720:05:50:46:397,0.08781932,0.18720742,9.682976
20210720:05:50:46:401,0.06037219,0.18918024,9.745818
20210720:05:50:46:405,0.089686796,0.19768445,9.795023
20210720:05:50:46:408,0.058973975,0.19327912,9.717606
20210720:05:50:46:414,0.08276276,0.22250752,9.776493
20210720:05:50:46:417,0.07421068,0.19664058,9.821925
20210720:05:50:46:420,0.09029971,0.17135781,9.663659
20210720:05:50:46:424,0.08653603,0.18303193,9.679164
20210720:05:50:46:428,0.08012914,0.18547401,9.838446
20210720:05:50:46:432,0.09597876,0.18889295,9.884108
20210720:05:50:46:436,0.05844725,0.1656979,9.761908
20210720:05:50:46:440,0.075857885,0.19986795,9.895723
20210720:05:50:46:444,0.05914636,0.17973751,9.71205
20210720:05:50:46:449,0.089140914,0.20693564,9.85237
20210720:05:50:46:452,0.06984365,0.20061494,9.716638
20210720:05:50:46:456,0.081785925,0.2169434,9.881781
20210720:05:50:46:460,0.073712684,0.16391663,9.715699
20210720:05:50:46:465,0.082322225,0.17318699,9.728782
20210720:05:50:46:469,0.07231447,0.18965909,9.821964
20210720:05:50:46:473,0.073205106,0.20603542,9.789182
20210720:05:50:46:476,0.054779336,0.19735885,9.72769
20210720:05:50:46:481,0.06315904,0.18799272,9.728953
20210720:05:50:46:485,0.09101798,0.19686083,9.785216
20210720:05:50:46:489,0.099589214,0.20564277,9.736337
20210720:05:50:46:492,0.08406521,0.18842368,9.714521
20210720:05:50:46:497,0.08272446,0.18346289,9.7607
20210720:05:50:46:500,0.08291599,0.19529024,9.725372
20210720:05:50:46:504,0.08218816,0.1787128,9.800033
20210720:05:50:46:508,0.08409394,0.1738382,9.765106
20210720:05:50:46:512,0.086239144,0.18674773,9.770536
20210720:05:50:46:517,0.08474516,0.18739896,9.747073
20210720:05:50:46:521,0.082111545,0.20298043,9.745139
20210720:05:50:46:524,0.08337568,0.19198625,9.738655
20210720:05:50:46:530,0.09024225,0.18993682,9.731712
20210720:05:50:46:533,0.07927681,0.19851762,9.752608
20210720:05:50:46:537,0.07571423,0.1999733,9.764282
20210720:05:50:46:540,0.060180653,0.17827226,9.769013
20210720:05:50:46:544,0.07649954,0.19860382,9.754745
20210720:05:50:46:548,0.10165781,0.19152656,9.735217
20210720:05:50:46:552,0.08095275,0.19197667,9.749323
20210720:05:50:46:556,0.0846494,0.20436907,9.75099
20210720:05:50:46:560,0.08379706,0.19691831,9.7671175
20210720:05:50:46:565,0.07982268,0.20845836,9.769684
20210720:05:50:46:568,0.085473,0.19381541,9.74892
20210720:05:50:46:572,0.081249624,0.19596061,9.741499
20210720:05:50:46:576,0.08100063,0.18571344,9.732756
20210720:05:50:46:581,0.06743987,0.19689916,9.742523
20210720:05:50:46:584,0.05083369,0.19669802,9.761534
20210720:05:50:46:589,0.06259401,0.20171627,9.764732
