TIME,X,Y,Z
20210720:02:12:53:995,-3.4906585E-5,-5.235988E-5,-8.3775807E-4
20210720:02:12:53:998,2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:12:54:001,1.3962634E-4,7.5049157E-4,6.981317E-5
20210720:02:12:54:005,0.0,4.0142573E-4,-4.1887903E-4
20210720:02:12:54:008,8.3775807E-4,9.773844E-4,-5.235988E-5
20210720:02:12:54:013,5.410521E-4,4.5378561E-4,0.0
20210720:02:12:54:016,5.235988E-5,2.2689281E-4,-7.5049157E-4
20210720:02:12:54:020,-1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:02:12:54:024,-4.712389E-4,1.9198621E-4,-6.806784E-4
20210720:02:12:54:028,1.9198621E-4,1.9198621E-4,-9.948377E-4
20210720:02:12:54:033,0.001012291,1.9198621E-4,-7.330383E-4
20210720:02:12:54:037,1.2217305E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:12:54:041,-4.363323E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:12:54:044,-5.410521E-4,8.726646E-5,2.2689281E-4
20210720:02:12:54:048,3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:02:12:54:053,3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:02:12:54:057,1.3962634E-4,-6.806784E-4,-6.6322513E-4
20210720:02:12:54:061,0.0,3.4906585E-5,1.9198621E-4
20210720:02:12:54:065,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:02:12:54:069,-3.4906585E-5,6.283185E-4,6.981317E-5
20210720:02:12:54:073,-3.4906585E-5,2.6179937E-4,-2.9670598E-4
20210720:02:12:54:076,4.0142573E-4,3.3161257E-4,-1.7453292E-4
20210720:02:12:54:081,3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:02:12:54:085,-4.5378561E-4,-6.457718E-4,-4.1887903E-4
20210720:02:12:54:088,-1.0471976E-4,-3.8397242E-4,-5.235988E-5
20210720:02:12:54:092,-3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:02:12:54:097,2.6179937E-4,5.9341197E-4,-4.5378561E-4
20210720:02:12:54:101,8.901179E-4,-4.886922E-4,3.6651915E-4
20210720:02:12:54:105,2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:02:12:54:109,0.0012042772,1.3962634E-4,8.3775807E-4
20210720:02:12:54:115,2.9670598E-4,-1.2217305E-4,3.8397242E-4
20210720:02:12:54:117,0.0,0.0,3.6651915E-4
20210720:02:12:54:121,-4.712389E-4,1.5707963E-4,-2.443461E-4
20210720:02:12:54:124,-1.0471976E-4,-5.5850536E-4,-3.4906585E-5
