TIME,X,Y,Z
20210720:04:49:30:141,0.083940715,0.1922161,9.759159
20210720:04:49:30:141,0.0874937,0.19240762,9.761304
20210720:04:49:30:144,0.081987046,0.20578642,9.750827
20210720:04:49:30:148,0.07547481,0.2007586,9.762338
20210720:04:49:30:152,0.08309796,0.19892943,9.758173
20210720:04:49:30:156,0.0735786,0.21544942,9.759188
20210720:04:49:30:160,0.07455544,0.1954339,9.76591
20210720:04:49:30:164,0.086306185,0.18307982,9.757435
20210720:04:49:30:168,0.087474555,0.19044438,9.751009
20210720:04:49:30:172,0.08512823,0.19626707,9.757378
20210720:04:49:30:176,0.068225175,0.18600075,9.757225
20210720:04:49:30:180,0.07457459,0.2017929,9.758067
20210720:04:49:30:184,0.07182605,0.19587444,9.758508
20210720:04:49:30:188,0.08253292,0.18125065,9.743855
20210720:04:49:30:193,0.07241023,0.1736275,9.752656
20210720:04:49:30:196,0.08055052,0.19011877,9.749429
20210720:04:49:30:200,0.08516654,0.17797537,9.748097
20210720:04:49:30:204,0.08025364,0.18947713,9.7512
20210720:04:49:30:208,0.08169974,0.20125659,9.749228
20210720:04:49:30:212,0.08797255,0.19935082,9.752531
20210720:04:49:30:216,0.08723513,0.18765754,9.740063
20210720:04:49:30:220,0.07170156,0.18254352,9.75121
20210720:04:49:30:225,0.088010855,0.18965909,9.7614765
20210720:04:49:30:228,0.08020575,0.20160137,9.750291
20210720:04:49:30:232,0.074785285,0.18561767,9.753144
20210720:04:49:30:237,0.06594589,0.1945624,9.76366
20210720:04:49:30:241,0.07509174,0.1987379,9.760757
20210720:04:49:30:244,0.07528328,0.18740854,9.760031
20210720:04:49:30:248,0.0718069,0.1886152,9.7512
20210720:04:49:30:252,0.07993761,0.19697577,9.753442
20210720:04:49:30:256,0.07416279,0.189774,9.746326
20210720:04:49:30:261,0.08367256,0.17927782,9.748423
20210720:04:49:30:264,0.087943815,0.17080235,9.751391
20210720:04:49:30:268,0.07956411,0.18013015,9.758594
20210720:04:49:30:272,0.08082825,0.17961301,9.751881
20210720:04:49:30:276,0.0871681,0.18926643,9.752427
20210720:04:49:30:280,0.07971734,0.20774966,9.744314
20210720:04:49:30:284,0.08183382,0.20285593,9.75733
20210720:04:49:30:288,0.07924808,0.19610427,9.746815
20210720:04:49:30:292,0.07771579,0.18375976,9.742783
20210720:04:49:30:296,0.08656476,0.187715,9.749879
20210720:04:49:30:301,0.087790586,0.19144037,9.736021
20210720:04:49:30:304,0.08225519,0.1837023,9.753987
20210720:04:49:30:309,0.07943961,0.19318335,9.753117
20210720:04:49:30:313,0.06782295,0.18217002,9.753872
20210720:04:49:30:317,0.08219773,0.20185035,9.757397
