TIME,X,Y,Z
20210720:04:49:30:143,-8.726646E-5,1.7453292E-4,7.6794485E-4
20210720:04:49:30:145,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:04:49:30:148,-2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:04:49:30:152,-2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:49:30:156,-0.0031939526,-7.5049157E-4,-2.443461E-4
20210720:04:49:30:160,-6.457718E-4,-6.981317E-5,-4.363323E-4
20210720:04:49:30:164,4.0142573E-4,2.7925268E-4,-0.0012915436
20210720:04:49:30:169,-0.002321288,1.7453292E-5,1.9198621E-4
20210720:04:49:30:172,-0.0019547688,-6.981317E-4,2.6179937E-4
20210720:04:49:30:177,-0.0012042772,-1.9198621E-4,-3.4906585E-5
20210720:04:49:30:180,-0.0013264503,-6.1086525E-4,5.410521E-4
20210720:04:49:30:184,-2.0943952E-4,5.235988E-5,0.0
20210720:04:49:30:189,-9.0757123E-4,3.6651915E-4,-1.9198621E-4
20210720:04:49:30:193,1.0471976E-4,6.6322513E-4,5.061455E-4
20210720:04:49:30:196,-1.5707963E-4,-3.4906584E-4,0.0
20210720:04:49:30:200,-9.5993106E-4,0.0,1.0471976E-4
20210720:04:49:30:204,-4.5378561E-4,4.712389E-4,-5.235988E-5
20210720:04:49:30:209,-2.443461E-4,3.6651915E-4,5.2359875E-4
20210720:04:49:30:212,2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:04:49:30:216,-1.3962634E-4,4.363323E-4,-4.5378561E-4
20210720:04:49:30:220,-1.9198621E-4,0.0011170107,-1.5707963E-4
20210720:04:49:30:225,-6.457718E-4,4.712389E-4,3.8397242E-4
20210720:04:49:30:229,-2.7925268E-4,2.443461E-4,0.0
20210720:04:49:30:233,-5.410521E-4,-5.410521E-4,8.726646E-5
20210720:04:49:30:237,-8.3775807E-4,-3.4906585E-5,3.6651915E-4
20210720:04:49:30:241,-6.283185E-4,1.5707963E-4,-7.6794485E-4
20210720:04:49:30:245,-8.5521134E-4,5.061455E-4,-7.15585E-4
20210720:04:49:30:248,-3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:04:49:30:252,-2.2689281E-4,2.2689281E-4,-3.4906584E-4
20210720:04:49:30:256,-2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:04:49:30:261,-2.0943952E-4,1.9198621E-4,5.061455E-4
20210720:04:49:30:264,-2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:04:49:30:268,-2.0943952E-4,5.061455E-4,7.15585E-4
20210720:04:49:30:272,-2.0943952E-4,6.981317E-4,7.853982E-4
20210720:04:49:30:276,5.410521E-4,8.726646E-5,-2.6179937E-4
20210720:04:49:30:280,3.4906584E-4,-2.443461E-4,-3.6651915E-4
20210720:04:49:30:285,0.0,-4.363323E-4,-2.6179937E-4
20210720:04:49:30:289,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:04:49:30:293,-2.0943952E-4,-1.7453292E-4,-6.1086525E-4
20210720:04:49:30:297,9.773844E-4,-1.7453292E-4,4.363323E-4
20210720:04:49:30:301,9.948377E-4,0.0,7.5049157E-4
20210720:04:49:30:305,-3.3161257E-4,-0.0010297443,-0.0010297443
20210720:04:49:30:310,-8.0285146E-4,-5.5850536E-4,-9.424778E-4
20210720:04:49:30:313,-0.0012042772,6.981317E-5,-0.0013788101
20210720:04:49:30:317,5.061455E-4,4.886922E-4,-4.363323E-4
20210720:04:49:30:320,-8.726646E-5,0.001134464,1.5707963E-4
20210720:04:49:30:326,-6.283185E-4,3.4906585E-5,2.6179937E-4
20210720:04:49:30:328,-2.7925268E-4,6.1086525E-4,-3.4906585E-5
20210720:04:49:30:332,6.981317E-5,2.6179937E-4,-3.3161257E-4
20210720:04:49:30:337,-0.001553343,-2.2689281E-4,4.886922E-4
20210720:04:49:30:341,-0.001134464,-7.5049157E-4,4.363323E-4
20210720:04:49:30:344,-8.0285146E-4,-2.6179937E-4,6.1086525E-4
20210720:04:49:30:349,-3.1415926E-4,4.363323E-4,1.7453292E-5
20210720:04:49:30:352,-2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:04:49:30:356,2.0943952E-4,-5.410521E-4,-3.4906585E-5
20210720:04:49:30:361,1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:04:49:30:364,-1.7453292E-5,-1.7453292E-5,5.5850536E-4
20210720:04:49:30:368,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:49:30:372,-2.0943952E-4,9.424778E-4,-2.9670598E-4
20210720:04:49:30:377,-8.3775807E-4,4.5378561E-4,-3.8397242E-4
20210720:04:49:30:381,-0.001012291,2.443461E-4,-4.5378561E-4
20210720:04:49:30:385,-3.4906584E-4,2.0943952E-4,-0.0016057029
20210720:04:49:30:388,-2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:04:49:30:393,-2.0943952E-4,6.457718E-4,2.443461E-4
20210720:04:49:30:397,8.726646E-5,2.6179937E-4,7.15585E-4
20210720:04:49:30:401,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:04:49:30:405,-1.7453292E-4,-6.806784E-4,-6.457718E-4
20210720:04:49:30:409,-0.0012740904,0.00143117,1.2217305E-4
20210720:04:49:30:412,9.948377E-4,-3.4906585E-5,-0.0013788101
20210720:04:49:30:416,4.1887903E-4,0.0018675023,1.7453292E-4
20210720:04:49:30:420,0.0,3.4906584E-4,-3.4906585E-5
20210720:04:49:30:425,2.6179937E-4,3.4906584E-4,5.410521E-4
20210720:04:49:30:429,9.250245E-4,-6.457718E-4,-2.9670598E-4
20210720:04:49:30:433,2.0943952E-4,9.948377E-4,4.363323E-4
20210720:04:49:30:436,2.7925268E-4,4.5378561E-4,-6.981317E-4
20210720:04:49:30:442,-0.001972222,0.0020071287,-6.981317E-5
20210720:04:49:30:445,-7.6794485E-4,-2.6179937E-4,7.15585E-4
20210720:04:49:30:448,-0.0016406095,0.0028274334,-2.0943952E-4
20210720:04:49:30:453,1.0471976E-4,0.0011868239,4.363323E-4
20210720:04:49:30:458,-0.0013613568,0.0031415927,1.7453292E-4
20210720:04:49:30:461,5.2359875E-4,-9.5993106E-4,-8.0285146E-4
20210720:04:49:30:465,-0.0019373155,0.002391101,-1.3962634E-4
20210720:04:49:30:469,-4.363323E-4,-0.0021467549,-6.1086525E-4
20210720:04:49:30:472,-5.7595863E-4,0.0011868239,5.061455E-4
20210720:04:49:30:477,0.0022340214,-0.0023561944,-5.235988E-5
20210720:04:49:30:482,-8.901179E-4,0.0014137167,8.726646E-5
20210720:04:49:30:485,2.7925268E-4,-0.0032114058,-6.981317E-4
20210720:04:49:30:488,-2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:04:49:30:493,0.0016580628,-0.0017802358,-0.001256637
20210720:04:49:30:497,6.981317E-5,0.0012391837,1.3962634E-4
20210720:04:49:30:501,0.002094395,-4.363323E-4,1.2217305E-4
20210720:04:49:30:505,2.2689281E-4,4.5378561E-4,5.235988E-5
20210720:04:49:30:509,5.2359875E-4,1.0471976E-4,7.5049157E-4
20210720:04:49:30:513,-0.0014137167,-1.7453292E-5,8.5521134E-4
20210720:04:49:30:517,-0.0010646508,-0.0011519173,0.0
20210720:04:49:30:520,-5.410521E-4,-1.5707963E-4,4.1887903E-4
20210720:04:49:30:525,3.3161257E-4,-6.1086525E-4,-6.981317E-5
20210720:04:49:30:529,-3.1415926E-4,-0.0012740904,-2.7925268E-4
20210720:04:49:30:533,6.981317E-4,-1.5707963E-4,6.806784E-4
20210720:04:49:30:537,-1.2217305E-4,-3.1415926E-4,8.5521134E-4
20210720:04:49:30:541,0.0010471975,8.726646E-4,5.5850536E-4
20210720:04:49:30:545,5.235988E-5,0.0013089969,2.6179937E-4
20210720:04:49:30:549,0.0010646508,5.061455E-4,1.3962634E-4
20210720:04:49:30:553,-2.443461E-4,-6.457718E-4,5.235988E-5
20210720:04:49:30:558,0.0012042772,0.0013089969,7.5049157E-4
20210720:04:49:30:561,3.3161257E-4,0.0013264503,8.5521134E-4
20210720:04:49:30:564,8.0285146E-4,-5.5850536E-4,-1.7453292E-4
