TIME,X,Y,Z
20210720:00:43:13:728,0.0010646508,1.2217305E-4,-7.5049157E-4
20210720:00:43:13:728,-2.6179937E-4,6.981317E-5,-6.6322513E-4
20210720:00:43:13:728,-2.9670598E-4,5.235988E-5,-6.457718E-4
20210720:00:43:13:733,-4.886922E-4,5.061455E-4,3.4906584E-4
20210720:00:43:13:737,-3.3161257E-4,1.2217305E-4,9.773844E-4
20210720:00:43:13:741,-4.886922E-4,6.981317E-5,-1.2217305E-4
20210720:00:43:13:744,5.9341197E-4,-5.5850536E-4,3.1415926E-4
20210720:00:43:13:748,0.0016755161,-0.0018151425,5.2359875E-4
20210720:00:43:13:752,5.9341197E-4,-1.7453292E-4,5.5850536E-4
20210720:00:43:13:756,7.15585E-4,0.0012217305,5.5850536E-4
20210720:00:43:13:761,1.0471976E-4,5.061455E-4,-1.7453292E-4
20210720:00:43:13:765,-5.410521E-4,-1.7453292E-4,-4.363323E-4
20210720:00:43:13:769,8.5521134E-4,-1.0471976E-4,2.6179937E-4
20210720:00:43:13:773,5.7595863E-4,-7.15585E-4,6.981317E-5
20210720:00:43:13:777,8.5521134E-4,-1.9198621E-4,1.5707963E-4
20210720:00:43:13:781,1.3962634E-4,-6.1086525E-4,-6.981317E-4
20210720:00:43:13:784,2.0943952E-4,-0.0010646508,-2.0943952E-4
20210720:00:43:13:788,4.712389E-4,-2.443461E-4,2.9670598E-4
20210720:00:43:13:793,0.0024085543,1.9198621E-4,-9.773844E-4
20210720:00:43:13:796,5.9341197E-4,7.853982E-4,-3.8397242E-4
20210720:00:43:13:800,1.5707963E-4,6.1086525E-4,7.15585E-4
20210720:00:43:13:805,3.3161257E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:43:13:809,8.0285146E-4,0.0,-2.9670598E-4
20210720:00:43:13:813,8.901179E-4,5.235988E-5,2.7925268E-4
20210720:00:43:13:816,1.3962634E-4,3.6651915E-4,5.061455E-4
20210720:00:43:13:820,7.6794485E-4,5.235988E-5,1.0471976E-4
20210720:00:43:13:825,0.0,-5.061455E-4,1.7453292E-4
20210720:00:43:13:828,-1.2217305E-4,-5.9341197E-4,5.235988E-5
20210720:00:43:13:833,-1.3962634E-4,3.8397242E-4,-2.6179937E-4
20210720:00:43:13:837,-5.9341197E-4,-5.061455E-4,-1.3962634E-4
20210720:00:43:13:841,6.457718E-4,-2.7925268E-4,-7.5049157E-4
20210720:00:43:13:845,-0.0012217305,0.0,-7.853982E-4
20210720:00:43:13:849,1.5707963E-4,-6.981317E-4,3.3161257E-4
20210720:00:43:13:853,5.9341197E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:43:13:858,-4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:43:13:861,-1.9198621E-4,9.0757123E-4,-3.3161257E-4
20210720:00:43:13:864,2.7925268E-4,6.457718E-4,2.7925268E-4
20210720:00:43:13:868,-6.981317E-5,7.15585E-4,6.981317E-5
