TIME,X,Y,Z
20210720:00:43:13:728,0.09272264,0.19874747,9.748462
20210720:00:43:13:728,0.091956496,0.19751208,9.754447
20210720:00:43:13:728,0.08686164,0.19292477,9.753806
20210720:00:43:13:728,0.07863516,0.19236933,9.766639
20210720:00:43:13:733,0.09814312,0.21131223,9.755491
20210720:00:43:13:736,0.07745721,0.2060067,9.754294
20210720:00:43:13:741,0.089619756,0.20903295,9.743462
20210720:00:43:13:744,0.076308,0.1964203,9.752226
20210720:00:43:13:748,0.085109085,0.18829918,9.748644
20210720:00:43:13:752,0.07855855,0.18925685,9.754973
20210720:00:43:13:756,0.09672575,0.18669027,9.748902
20210720:00:43:13:760,0.08597099,0.18403749,9.747657
20210720:00:43:13:764,0.08152736,0.18379807,9.757425
20210720:00:43:13:768,0.07511089,0.20407218,9.758086
20210720:00:43:13:772,0.09004114,0.19608511,9.747111
20210720:00:43:13:777,0.08463982,0.20299,9.754964
20210720:00:43:13:780,0.07852024,0.20098844,9.749879
20210720:00:43:13:784,0.08168059,0.18931432,9.749352
20210720:00:43:13:788,0.08781932,0.20194612,9.752158
20210720:00:43:13:792,0.08460151,0.20527886,9.747676
20210720:00:43:13:796,0.07492894,0.18924728,9.753605
20210720:00:43:13:800,0.092397034,0.19023369,9.751296
20210720:00:43:13:805,0.083653405,0.18393214,9.75006
20210720:00:43:13:809,0.089715526,0.19544347,9.76432
20210720:00:43:13:812,0.07872135,0.21718283,9.760787
20210720:00:43:13:816,0.079956755,0.1842865,9.764704
20210720:00:43:13:820,0.07776367,0.19049226,9.761333
20210720:00:43:13:825,0.08666052,0.19627665,9.734067
20210720:00:43:13:828,0.08039729,0.18633594,9.745655
20210720:00:43:13:832,0.08154651,0.19561586,9.755175
20210720:00:43:13:836,0.0723432,0.19643947,9.752972
20210720:00:43:13:841,0.08586565,0.19822074,9.740226
20210720:00:43:13:844,0.08051222,0.18632635,9.74985
20210720:00:43:13:849,0.0776679,0.18260099,9.746881
20210720:00:43:13:853,0.09405382,0.18942924,9.751469
20210720:00:43:13:856,0.07494809,0.20211852,9.760748
20210720:00:43:13:861,0.10349655,0.19699492,9.755548
