TIME,X,Y,Z
20210720:00:27:46:032,5.2359875E-4,1.2217305E-4,4.1887903E-4
20210720:00:27:46:033,5.7595863E-4,3.1415926E-4,5.235988E-5
20210720:00:27:46:036,1.3962634E-4,0.0010471975,3.1415926E-4
20210720:00:27:46:040,5.061455E-4,1.5707963E-4,6.1086525E-4
20210720:00:27:46:046,5.5850536E-4,0.0,-3.3161257E-4
20210720:00:27:46:050,2.6179937E-4,0.0,-4.886922E-4
20210720:00:27:46:052,-3.4906585E-5,0.0,-8.726646E-5
20210720:00:27:46:056,3.4906585E-5,0.0,-7.6794485E-4
20210720:00:27:46:062,1.7453292E-4,0.0,-2.443461E-4
20210720:00:27:46:064,6.981317E-4,0.0,-3.4906585E-5
20210720:00:27:46:068,0.0013613568,0.0,-7.6794485E-4
20210720:00:27:46:072,0.0014137167,0.0,-5.7595863E-4
20210720:00:27:46:076,7.15585E-4,0.0,-6.6322513E-4
20210720:00:27:46:080,5.9341197E-4,2.9670598E-4,3.1415926E-4
20210720:00:27:46:085,-2.9670598E-4,-1.3962634E-4,6.806784E-4
20210720:00:27:46:089,1.2217305E-4,-1.5707963E-4,8.0285146E-4
20210720:00:27:46:092,-8.2030473E-4,7.15585E-4,1.2217305E-4
20210720:00:27:46:098,-4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:00:27:46:101,-0.0011519173,4.712389E-4,0.0
20210720:00:27:46:105,-1.7453292E-5,-3.6651915E-4,0.0
20210720:00:27:46:108,-8.3775807E-4,-6.981317E-5,0.0
20210720:00:27:46:113,-8.726646E-5,7.330383E-4,0.0
20210720:00:27:46:117,3.3161257E-4,-1.9198621E-4,0.0
20210720:00:27:46:120,2.2689281E-4,-3.4906585E-5,0.0
20210720:00:27:46:124,3.8397242E-4,-4.5378561E-4,0.0
20210720:00:27:46:129,1.0471976E-4,-6.981317E-5,0.0
20210720:00:27:46:133,1.9198621E-4,-1.7453292E-5,-4.363323E-4
20210720:00:27:46:136,-3.4906585E-5,0.0,2.2689281E-4
20210720:00:27:46:140,4.712389E-4,-7.6794485E-4,1.5707963E-4
20210720:00:27:46:146,2.443461E-4,-6.981317E-4,1.7453292E-5
20210720:00:27:46:149,8.726646E-5,-1.2217305E-4,0.0
20210720:00:27:46:154,5.235988E-5,-4.712389E-4,0.0
20210720:00:27:46:156,5.235988E-5,5.410521E-4,0.0
20210720:00:27:46:163,-8.2030473E-4,-2.7925268E-4,1.7453292E-4
20210720:00:27:46:165,-2.0943952E-4,-3.1415926E-4,2.7925268E-4
20210720:00:27:46:169,4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:46:172,5.5850536E-4,-1.7453292E-5,3.1415926E-4
20210720:00:27:46:177,-6.1086525E-4,2.9670598E-4,6.1086525E-4
20210720:00:27:46:181,-3.6651915E-4,-8.901179E-4,-7.853982E-4
20210720:00:27:46:185,-2.6179937E-4,-0.0011693706,-5.7595863E-4
20210720:00:27:46:188,7.5049157E-4,-0.0016580628,1.7453292E-5
20210720:00:27:46:192,0.0011868239,-2.7925268E-4,-5.5850536E-4
20210720:00:27:46:197,6.806784E-4,6.981317E-4,-8.726646E-5
20210720:00:27:46:201,5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:00:27:46:204,5.7595863E-4,-4.0142573E-4,0.0
20210720:00:27:46:208,5.7595863E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:27:46:215,5.7595863E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:27:46:217,5.7595863E-4,2.6179937E-4,4.0142573E-4
20210720:00:27:46:221,5.7595863E-4,4.712389E-4,5.235988E-5
20210720:00:27:46:224,-3.4906585E-5,-1.0471976E-4,0.0
20210720:00:27:46:230,-2.0943952E-4,-1.5707963E-4,0.0
20210720:00:27:46:233,4.5378561E-4,4.0142573E-4,4.363323E-4
20210720:00:27:46:237,2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:00:27:46:241,-3.4906585E-5,-6.981317E-5,0.0
20210720:00:27:46:246,-5.7595863E-4,-4.5378561E-4,0.0
20210720:00:27:46:248,1.2217305E-4,3.4906584E-4,0.0
20210720:00:27:46:253,-1.0471976E-4,9.948377E-4,0.0
20210720:00:27:46:256,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:00:27:46:261,5.2359875E-4,-4.0142573E-4,6.1086525E-4
20210720:00:27:46:265,-2.9670598E-4,6.6322513E-4,5.410521E-4
20210720:00:27:46:268,9.250245E-4,-0.0012740904,4.0142573E-4
20210720:00:27:46:273,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:00:27:46:276,1.9198621E-4,-6.806784E-4,1.7453292E-5
20210720:00:27:46:281,-4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:00:27:46:284,4.0142573E-4,-3.4906584E-4,6.1086525E-4
20210720:00:27:46:288,-6.457718E-4,-4.5378561E-4,5.410521E-4
20210720:00:27:46:292,-0.0010646508,2.2689281E-4,6.981317E-5
20210720:00:27:46:297,2.9670598E-4,5.9341197E-4,0.0
20210720:00:27:46:301,5.410521E-4,8.726646E-5,0.0
20210720:00:27:46:304,-1.7453292E-4,0.0,0.0
20210720:00:27:46:308,0.0010821042,0.0,2.9670598E-4
20210720:00:27:46:313,7.853982E-4,0.0,6.1086525E-4
20210720:00:27:46:317,2.9670598E-4,6.1086525E-4,4.0142573E-4
20210720:00:27:46:321,4.0142573E-4,6.6322513E-4,-1.2217305E-4
20210720:00:27:46:324,0.00143117,-2.0943952E-4,-1.3962634E-4
20210720:00:27:46:329,8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:27:46:333,-3.6651915E-4,0.0016231562,0.0
20210720:00:27:46:337,-3.3161257E-4,-0.0011170107,0.0
20210720:00:27:46:340,-2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:00:27:46:346,-4.363323E-4,3.6651915E-4,3.8397242E-4
20210720:00:27:46:348,0.0011170107,-0.0013439035,1.7453292E-4
20210720:00:27:46:352,8.726646E-5,-4.712389E-4,3.3161257E-4
20210720:00:27:46:357,-6.283185E-4,0.003700098,0.0013788101
20210720:00:27:46:363,3.8397242E-4,-0.0017278759,3.4906584E-4
20210720:00:27:46:364,0.0018675023,-0.0016057029,5.235988E-5
20210720:00:27:46:369,-0.0019198621,0.002042035,4.363323E-4
20210720:00:27:46:372,8.0285146E-4,-0.0018151425,-2.443461E-4
20210720:00:27:46:376,1.7453292E-4,-1.7453292E-4,5.7595863E-4
20210720:00:27:46:380,-9.948377E-4,0.0033684855,2.0943952E-4
20210720:00:27:46:385,0.0013264503,-0.0010646508,9.0757123E-4
20210720:00:27:46:388,0.0015358897,6.806784E-4,4.5378561E-4
20210720:00:27:46:392,-6.981317E-5,-8.3775807E-4,1.9198621E-4
20210720:00:27:46:397,0.0025307273,4.363323E-4,-2.7925268E-4
