TIME,X,Y,Z
20210720:00:27:46:032,0.08470686,0.18924728,9.753469
20210720:00:27:46:033,0.084151395,0.20156305,9.753643
20210720:00:27:46:036,0.07569508,0.20619823,9.75481
20210720:00:27:46:040,0.07094499,0.20202273,9.746815
20210720:00:27:46:046,0.078194626,0.19282901,9.746029
20210720:00:27:46:049,0.07363607,0.20374657,9.750252
20210720:00:27:46:052,0.07846278,0.21717325,9.750109
20210720:00:27:46:056,0.07758171,0.19829737,9.751688
20210720:00:27:46:060,0.09582553,0.19833566,9.754045
20210720:00:27:46:064,0.09610326,0.1896495,9.756085
20210720:00:27:46:068,0.09155428,0.19022411,9.75847
20210720:00:27:46:072,0.0871681,0.1985272,9.753643
20210720:00:27:46:076,0.08983044,0.2031528,9.747523
20210720:00:27:46:080,0.10370724,0.20108421,9.755894
20210720:00:27:46:084,0.07136636,0.21389797,9.7566595
20210720:00:27:46:088,0.07922892,0.19528067,9.762559
20210720:00:27:46:092,0.088614196,0.20510648,9.759628
20210720:00:27:46:097,0.0848122,0.20220469,9.742878
20210720:00:27:46:101,0.09036675,0.21669441,9.749649
20210720:00:27:46:105,0.07960242,0.20555659,9.759513
20210720:00:27:46:108,0.088049166,0.20125659,9.759215
20210720:00:27:46:113,0.08847054,0.18946755,9.753268
20210720:00:27:46:117,0.074220255,0.1842003,9.753039
20210720:00:27:46:120,0.082169,0.18103996,9.750186
20210720:00:27:46:124,0.077256106,0.19343235,9.751507
20210720:00:27:46:129,0.068790205,0.20013611,9.752599
20210720:00:27:46:132,0.078730926,0.20921493,9.755319
20210720:00:27:46:136,0.079238504,0.1934898,9.754284
20210720:00:27:46:140,0.074718244,0.1886152,9.749754
20210720:00:27:46:145,0.08101978,0.18704462,9.744908
20210720:00:27:46:148,0.07966945,0.1948114,9.761026
20210720:00:27:46:153,0.07840532,0.18579963,9.7364235
20210720:00:27:46:156,0.09323979,0.1882034,9.747331
20210720:00:27:46:163,0.08112513,0.19578823,9.762214
20210720:00:27:46:165,0.071002446,0.18811722,9.758757
20210720:00:27:46:168,0.08231265,0.18265843,9.759465
20210720:00:27:46:172,0.083461866,0.19001342,9.749429
20210720:00:27:46:177,0.08591354,0.19574992,9.75075
20210720:00:27:46:180,0.07194097,0.19036777,9.746641
20210720:00:27:46:184,0.08329906,0.1954722,9.742093
20210720:00:27:46:188,0.091228664,0.17590678,9.736979
20210720:00:27:46:192,0.06543832,0.20233877,9.739489
20210720:00:27:46:197,0.08164228,0.20305704,9.744057
20210720:00:27:46:200,0.09438901,0.1980292,9.747494
20210720:00:27:46:204,0.07419152,0.18522502,9.748452
20210720:00:27:46:208,0.07466079,0.19278112,9.751383
20210720:00:27:46:215,0.07493851,0.20398599,9.746842
20210720:00:27:46:216,0.08165186,0.19117221,9.748031
20210720:00:27:46:220,0.085645385,0.1901092,9.7417
20210720:00:27:46:224,0.0670568,0.2042254,9.735791
20210720:00:27:46:230,0.08420886,0.20568107,9.742457
20210720:00:27:46:232,0.09060617,0.20838174,9.7450905
20210720:00:27:46:236,0.085578345,0.21026838,9.753087
20210720:00:27:46:240,0.106158905,0.19850805,9.743769
20210720:00:27:46:245,0.09374736,0.20214723,9.765575
20210720:00:27:46:248,0.08328949,0.19690873,9.75574
20210720:00:27:46:252,0.06906793,0.1953477,9.741431
20210720:00:27:46:256,0.091611736,0.19879535,9.738473
20210720:00:27:46:261,0.09232042,0.186968,9.755146
20210720:00:27:46:264,0.08614338,0.18714996,9.754878
20210720:00:27:46:268,0.090883896,0.20444568,9.748423
20210720:00:27:46:272,0.08223604,0.20921493,9.780026
20210720:00:27:46:276,0.074976824,0.19519447,9.735992
20210720:00:27:46:280,0.087503284,0.20366037,9.744802
20210720:00:27:46:284,0.06281428,0.19090407,9.759867
20210720:00:27:46:288,0.07433517,0.17083108,9.757205
20210720:00:27:46:292,0.080713324,0.18477492,9.766647
20210720:00:27:46:297,0.07682514,0.1944379,9.764991
20210720:00:27:46:301,0.07935342,0.19046353,9.747446
20210720:00:27:46:304,0.069901116,0.17555244,9.7616005
20210720:00:27:46:308,0.07270712,0.18704462,9.760451
20210720:00:27:46:313,0.066482194,0.1937388,9.736222
20210720:00:27:46:317,0.0692882,0.1917085,9.749008
20210720:00:27:46:320,0.0746129,0.18946755,9.746536
20210720:00:27:46:324,0.09152554,0.20521182,9.747073
20210720:00:27:46:329,0.06960423,0.19191921,9.764647
20210720:00:27:46:333,0.07397125,0.17824353,9.752321
20210720:00:27:46:336,0.08449617,0.1941506,9.741614
20210720:00:27:46:340,0.06996815,0.19687042,9.748739
20210720:00:27:46:346,0.06824432,0.18480363,9.773686
20210720:00:27:46:348,0.090060286,0.18733193,9.708278
20210720:00:27:46:352,0.067688875,0.18939093,9.765479
20210720:00:27:46:357,0.0642508,0.18846197,9.764463
20210720:00:27:46:362,0.097195014,0.19570205,9.746661
20210720:00:27:46:364,0.05775772,0.15785451,9.779136
20210720:00:27:46:369,0.07549396,0.16928922,9.730887
20210720:00:27:46:372,0.12106999,0.19110517,9.815624
20210720:00:27:46:376,0.058887787,0.17728585,9.833877
20210720:00:27:46:380,0.08261911,0.18864393,9.700903
20210720:00:27:46:385,0.09891884,0.19405484,9.795235
20210720:00:27:46:388,0.046074018,0.17203775,9.840275
20210720:00:27:46:392,0.080119565,0.18388426,9.733685
20210720:00:27:46:396,0.06713341,0.17541836,9.768267
20210720:00:27:46:400,0.07737102,0.1886631,9.70888
20210720:00:27:46:404,0.101743996,0.19533813,9.76432
20210720:00:27:46:408,0.052634127,0.17877024,9.768333
20210720:00:27:46:413,0.12978488,0.18732235,9.666714
20210720:00:27:46:416,0.07360734,0.18296489,9.726703
20210720:00:27:46:420,0.079611994,0.19128715,9.71818
20210720:00:27:46:424,0.10488518,0.20390937,9.8111315
20210720:00:27:46:429,0.05388869,0.1697489,9.815767
20210720:00:27:46:433,0.10746135,0.19822074,9.733943
20210720:00:27:46:436,0.062076863,0.19070296,9.797026
20210720:00:27:46:440,0.07752425,0.19267578,9.738492
20210720:00:27:46:446,0.09496362,0.20918618,9.749592
20210720:00:27:46:448,0.0638773,0.19496463,9.74577
20210720:00:27:46:452,0.10741347,0.19231185,9.75643
20210720:00:27:46:456,0.059931654,0.17939274,9.768247
20210720:00:27:46:461,0.093881436,0.1887876,9.742457
20210720:00:27:46:465,0.09549992,0.18013974,9.742868
20210720:00:27:46:468,0.09696517,0.19494548,9.73266
20210720:00:27:46:472,0.08941865,0.20275058,9.727565
20210720:00:27:46:476,0.07132806,0.20258777,9.737974
20210720:00:27:46:480,0.101274736,0.20746237,9.833992
20210720:00:27:46:485,0.057633225,0.17913418,9.768045
20210720:00:27:46:488,0.09005071,0.20669623,9.745856
20210720:00:27:46:492,0.06922116,0.18372147,9.747839
20210720:00:27:46:497,0.10097785,0.21138886,9.663285
20210720:00:27:46:501,0.081891276,0.18887378,9.7764635
20210720:00:27:46:504,0.072611354,0.19472522,9.719779
20210720:00:27:46:508,0.10308475,0.2029421,9.8330345
20210720:00:27:46:513,0.049023673,0.17320614,9.775095
20210720:00:27:46:517,0.097386554,0.19280028,9.727785
20210720:00:27:46:520,0.059452817,0.20978953,9.798012
20210720:00:27:46:524,0.07208463,0.20611203,9.733101
20210720:00:27:46:530,0.09462842,0.20344011,9.719961
20210720:00:27:46:532,0.05634993,0.19421764,9.72224
20210720:00:27:46:536,0.09085517,0.224873,9.699716
20210720:00:27:46:541,0.08152736,0.20002118,9.755366
20210720:00:27:46:547,0.061032988,0.19573078,9.730141
20210720:00:27:46:550,0.107490085,0.20692608,9.708353
