TIME,X,Y,Z
20210720:03:09:48:877,0.08453447,0.20850624,9.741567
20210720:03:09:48:877,0.07925765,0.2112835,9.762051
20210720:03:09:48:880,0.08237969,0.20590135,9.754399
20210720:03:09:48:884,0.08689995,0.1953094,9.753144
20210720:03:09:48:888,0.07562804,0.20865947,9.750291
20210720:03:09:48:892,0.08835562,0.213151,9.774769
20210720:03:09:48:896,0.08524316,0.21239443,9.75483
20210720:03:09:48:900,0.08682334,0.19483055,9.752972
20210720:03:09:48:905,0.079420455,0.20273143,9.742734
20210720:03:09:48:908,0.06591716,0.21327548,9.741786
20210720:03:09:48:913,0.05936663,0.20608331,9.744162
20210720:03:09:48:916,0.06977661,0.19771318,9.748059
20210720:03:09:48:920,0.068885975,0.20090225,9.747916
20210720:03:09:48:924,0.07714118,0.18851943,9.743338
20210720:03:09:48:928,0.082992606,0.18479407,9.746431
20210720:03:09:48:932,0.08115386,0.18184441,9.748183
20210720:03:09:48:936,0.08650729,0.18330008,9.759944
20210720:03:09:48:940,0.06817728,0.1953094,9.758143
20210720:03:09:48:944,0.075924926,0.1832139,9.751708
20210720:03:09:48:949,0.09859322,0.1894867,9.752666
20210720:03:09:48:952,0.09965625,0.1851484,9.733579
20210720:03:09:48:957,0.09180327,0.19298224,9.741768
20210720:03:09:48:960,0.08419929,0.19442832,9.744861
20210720:03:09:48:964,0.077246524,0.19815372,9.756908
20210720:03:09:48:968,0.07707414,0.19692788,9.751977
20210720:03:09:48:973,0.083749175,0.19143079,9.756458
20210720:03:09:48:976,0.080023795,0.21097705,9.761333
20210720:03:09:48:981,0.07954496,0.19339405,9.744219
20210720:03:09:48:984,0.09159258,0.1951849,9.750941
20210720:03:09:48:989,0.08900684,0.2136011,9.757587
20210720:03:09:48:992,0.08265742,0.1914691,9.753834
20210720:03:09:48:996,0.07403829,0.19747375,9.737716
20210720:03:09:49:000,0.08353848,0.19822074,9.747552
20210720:03:09:49:004,0.09389102,0.20514478,9.754208
20210720:03:09:49:010,0.081249624,0.18873014,9.750837
20210720:03:09:49:013,0.09373779,0.19335572,9.737563
20210720:03:09:49:016,0.0976164,0.1898602,9.743615
20210720:03:09:49:020,0.09495404,0.20268354,9.750128
20210720:03:09:49:024,0.08891107,0.19036777,9.746757
20210720:03:09:49:028,0.076394185,0.18503347,9.756698
20210720:03:09:49:032,0.09718543,0.18680519,9.755855
20210720:03:09:49:037,0.09049125,0.19728222,9.745886
20210720:03:09:49:040,0.090280555,0.19433257,9.749438
20210720:03:09:49:044,0.0713089,0.1953477,9.754093
20210720:03:09:49:048,0.087512866,0.18872055,9.746489
20210720:03:09:49:052,0.07869262,0.19536684,9.737725
20210720:03:09:49:057,0.08411309,0.19264705,9.735341
20210720:03:09:49:060,0.084477015,0.18913235,9.740206
20210720:03:09:49:064,0.07626011,0.19651608,9.740628
20210720:03:09:49:068,0.07877882,0.20347841,9.742908
20210720:03:09:49:073,0.099780746,0.18175821,9.743577
20210720:03:09:49:076,0.09319191,0.20609288,9.737171
20210720:03:09:49:081,0.095231764,0.20345926,9.753001
20210720:03:09:49:084,0.079362996,0.19798133,9.749333
20210720:03:09:49:091,0.076298416,0.1839992,9.753748
20210720:03:09:49:093,0.07520667,0.1689253,9.751995
20210720:03:09:49:096,0.07358818,0.18633594,9.74963
20210720:03:09:49:101,0.06687484,0.18334796,9.738377
20210720:03:09:49:104,0.06704722,0.19846018,9.758527
20210720:03:09:49:108,0.069834076,0.19690873,9.764943
20210720:03:09:49:112,0.074823596,0.19467732,9.760633
20210720:03:09:49:116,0.08322245,0.18470787,9.754629
20210720:03:09:49:120,0.07642292,0.19139248,9.73785
20210720:03:09:49:125,0.074823596,0.18418115,9.716514
20210720:03:09:49:128,0.089715526,0.19918801,9.728484
20210720:03:09:49:132,0.09559569,0.20587263,9.755998
20210720:03:09:49:137,0.08962934,0.21568884,9.752081
20210720:03:09:49:141,0.095231764,0.20736659,9.745205
20210720:03:09:49:144,0.0782042,0.2037753,9.737879
20210720:03:09:49:148,0.096218176,0.20865947,9.742917
20210720:03:09:49:152,0.07691134,0.21395545,9.749457
20210720:03:09:49:157,0.07505344,0.20928195,9.759753
20210720:03:09:49:160,0.077189066,0.19856551,9.746901
20210720:03:09:49:164,0.07506301,0.19751208,9.753911
20210720:03:09:49:169,0.08753201,0.19466776,9.745953
20210720:03:09:49:173,0.07091625,0.19407399,9.770124
20210720:03:09:49:177,0.05743211,0.18199764,9.721312
20210720:03:09:49:180,0.1131404,0.22305341,9.668706
20210720:03:09:49:184,0.063168615,0.18103038,9.828553
20210720:03:09:49:189,0.07526412,0.1924172,9.737678
20210720:03:09:49:194,0.11091858,0.18548359,9.836118
20210720:03:09:49:197,0.04735731,0.1592623,9.714252
20210720:03:09:49:200,0.12446976,0.19066465,9.738013
20210720:03:09:49:205,0.06669289,0.18340543,9.729423
20210720:03:09:49:209,0.12027512,0.19900604,9.709196
20210720:03:09:49:212,0.06915412,0.1999733,9.732276
20210720:03:09:49:216,0.092042685,0.20911916,9.724567
20210720:03:09:49:220,0.08576031,0.20335391,9.792352
20210720:03:09:49:224,0.06284301,0.1987762,9.766064
20210720:03:09:49:228,0.0952605,0.18531121,9.845005
20210720:03:09:49:232,0.0614831,0.17629944,9.74804
20210720:03:09:49:236,0.11621455,0.20622696,9.794574
