TIME,X,Y,Z
20210720:02:14:39:515,-4.363323E-4,2.9670598E-4,-1.7453292E-5
20210720:02:14:39:516,3.1415926E-4,3.3161257E-4,3.4906585E-5
20210720:02:14:39:520,6.283185E-4,0.0017278759,1.7453292E-4
20210720:02:14:39:524,2.9670598E-4,3.8397242E-4,4.0142573E-4
20210720:02:14:39:528,-2.443461E-4,8.5521134E-4,5.5850536E-4
20210720:02:14:39:532,-2.7925268E-4,4.363323E-4,2.6179937E-4
20210720:02:14:39:536,-5.9341197E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:14:39:540,5.410521E-4,-1.7453292E-4,4.886922E-4
20210720:02:14:39:544,-1.9198621E-4,-4.1887903E-4,2.6179937E-4
20210720:02:14:39:548,-0.0010297443,8.726646E-5,8.5521134E-4
20210720:02:14:39:554,-7.15585E-4,-0.001012291,-4.1887903E-4
20210720:02:14:39:557,-0.0011170107,-1.2217305E-4,-0.0013439035
20210720:02:14:39:561,-0.0010471975,1.3962634E-4,-4.1887903E-4
20210720:02:14:39:564,-0.0012915436,-4.363323E-4,4.1887903E-4
20210720:02:14:39:569,-8.901179E-4,-0.0017976891,1.2217305E-4
20210720:02:14:39:572,5.235988E-5,-5.7595863E-4,5.061455E-4
20210720:02:14:39:577,1.7453292E-5,5.5850536E-4,5.7595863E-4
20210720:02:14:39:580,-1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:02:14:39:585,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:02:14:39:589,4.886922E-4,1.7453292E-4,5.2359875E-4
20210720:02:14:39:592,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:02:14:39:597,3.1415926E-4,-2.2689281E-4,5.9341197E-4
20210720:02:14:39:602,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:02:14:39:604,-9.250245E-4,1.7453292E-4,5.2359875E-4
20210720:02:14:39:608,-2.6179937E-4,-4.1887903E-4,5.7595863E-4
20210720:02:14:39:612,2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:02:14:39:616,6.806784E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:14:39:620,4.363323E-4,4.1887903E-4,3.4906585E-5
20210720:02:14:39:624,5.2359875E-4,2.2689281E-4,-5.5850536E-4
20210720:02:14:39:629,2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:02:14:39:632,5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:02:14:39:637,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:02:14:39:641,-1.2217305E-4,0.0010821042,-9.5993106E-4
20210720:02:14:39:644,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:02:14:39:648,-1.2217305E-4,-2.6179937E-4,5.061455E-4
20210720:02:14:39:653,2.9670598E-4,-3.1415926E-4,2.6179937E-4
20210720:02:14:39:656,-5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:02:14:39:660,1.9198621E-4,0.0,-3.8397242E-4
20210720:02:14:39:664,3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:02:14:39:668,6.457718E-4,1.9198621E-4,5.5850536E-4
20210720:02:14:39:673,1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:02:14:39:677,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:02:14:39:680,-1.2217305E-4,1.9198621E-4,-0.0014835298
20210720:02:14:39:685,-4.363323E-4,1.9198621E-4,-5.061455E-4
20210720:02:14:39:688,-3.1415926E-4,-1.0471976E-4,-5.9341197E-4
20210720:02:14:39:692,-1.5707963E-4,-7.330383E-4,-0.0012391837
20210720:02:14:39:696,1.7453292E-4,0.0011170107,-8.3775807E-4
20210720:02:14:39:701,3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:02:14:39:705,0.0010821042,0.0014486233,3.6651915E-4
20210720:02:14:39:708,5.061455E-4,-8.726646E-5,1.0471976E-4
20210720:02:14:39:712,8.726646E-5,-1.0471976E-4,5.061455E-4
20210720:02:14:39:716,5.2359875E-4,1.3962634E-4,5.7595863E-4
20210720:02:14:39:721,2.2689281E-4,8.2030473E-4,2.7925268E-4
20210720:02:14:39:725,-6.981317E-5,5.5850536E-4,-6.457718E-4
20210720:02:14:39:728,-1.2217305E-4,2.443461E-4,-1.7453292E-4
20210720:02:14:39:732,0.0,-5.410521E-4,-8.726646E-5
20210720:02:14:39:737,-3.6651915E-4,-3.6651915E-4,4.712389E-4
20210720:02:14:39:741,-3.4906585E-5,4.1887903E-4,-2.9670598E-4
20210720:02:14:39:745,3.1415926E-4,-8.3775807E-4,0.0
20210720:02:14:39:748,6.981317E-4,-6.6322513E-4,4.886922E-4
20210720:02:14:39:754,3.1415926E-4,-8.2030473E-4,5.7595863E-4
20210720:02:14:39:757,-1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:02:14:39:760,-5.7595863E-4,1.5707963E-4,-0.0014137167
20210720:02:14:39:764,-7.6794485E-4,3.1415926E-4,-5.5850536E-4
