TIME,X,Y,Z
20210720:13:08:43:440,0.06306327,0.19850805,9.765431
20210720:13:08:43:441,0.07286993,0.20964587,9.737046
20210720:13:08:43:444,0.064585984,0.20614076,9.738875
20210720:13:08:43:448,0.06467217,0.2028272,9.748998
20210720:13:08:43:452,0.06897216,0.20321983,9.743271
20210720:13:08:43:458,0.066290654,0.19478267,9.734489
20210720:13:08:43:461,0.058763288,0.2003468,9.736194
20210720:13:08:43:465,0.07785944,0.19990626,9.749275
20210720:13:08:43:468,0.077342294,0.20289423,9.740369
20210720:13:08:43:473,0.07943961,0.21786278,9.74442
20210720:13:08:43:476,0.0718452,0.22080286,9.735821
20210720:13:08:43:480,0.072889075,0.21228908,9.73491
20210720:13:08:43:484,0.07827124,0.20590135,9.738646
20210720:13:08:43:489,0.07453629,0.20894678,9.747523
20210720:13:08:43:493,0.06540959,0.20693564,9.738023
20210720:13:08:43:496,0.0622684,0.19583613,9.736346
20210720:13:08:43:501,0.069364816,0.20185035,9.746191
20210720:13:08:43:505,0.06786125,0.21415655,9.751019
20210720:13:08:43:509,0.06265147,0.20643765,9.751564
20210720:13:08:43:512,0.069699995,0.20398599,9.747944
20210720:13:08:43:517,0.053859964,0.20570982,9.738032
20210720:13:08:43:521,0.059673086,0.2021664,9.750109
20210720:13:08:43:525,0.061827864,0.19205329,9.737524
20210720:13:08:43:528,0.078290395,0.21200177,9.747351
20210720:13:08:43:533,0.081287935,0.2122316,9.747121
20210720:13:08:43:536,0.0742394,0.20041384,9.738875
20210720:13:08:43:541,0.079995066,0.20250158,9.742706
20210720:13:08:43:545,0.07946835,0.18579005,9.756123
20210720:13:08:43:549,0.078386165,0.18226579,9.745368
20210720:13:08:43:553,0.07440221,0.1887014,9.740503
20210720:13:08:43:557,0.08088571,0.20892762,9.744927
20210720:13:08:43:560,0.06432741,0.21053651,9.729787
20210720:13:08:43:564,0.05720227,0.2035646,9.74193
20210720:13:08:43:568,0.05796841,0.20326772,9.744027
20210720:13:08:43:573,0.061396908,0.20389022,9.747245
20210720:13:08:43:577,0.066108696,0.19077957,9.737612
20210720:13:08:43:581,0.07943961,0.19153613,9.736663
20210720:13:08:43:585,0.07788817,0.20099802,9.728465
20210720:13:08:43:590,0.08709148,0.19699492,9.746335
20210720:13:08:43:593,0.08191043,0.19113392,9.740253
20210720:13:08:43:596,0.06680781,0.19652565,9.750137
20210720:13:08:43:600,0.071165256,0.20817105,9.759254
20210720:13:08:43:605,0.07290823,0.187715,9.753469
20210720:13:08:43:608,0.072218694,0.21255723,9.74442
20210720:13:08:43:613,0.071251445,0.20032765,9.747178
20210720:13:08:43:616,0.07051403,0.20398599,9.741126
20210720:13:08:43:620,0.050527234,0.21136013,9.748825
20210720:13:08:43:625,0.054262187,0.19777063,9.752052
20210720:13:08:43:628,0.06401137,0.19679381,9.744631
20210720:13:08:43:632,0.067966595,0.21269129,9.748443
20210720:13:08:43:636,0.08063671,0.20480002,9.750473
20210720:13:08:43:641,0.07526412,0.21850443,9.735734
20210720:13:08:43:644,0.06186617,0.20932984,9.739383
20210720:13:08:43:648,0.061071295,0.1987379,9.740838
20210720:13:08:43:652,0.06552451,0.20042342,9.75415
20210720:13:08:43:657,0.06756437,0.20788375,9.747907
20210720:13:08:43:660,0.07621223,0.19424637,9.755385
20210720:13:08:43:664,0.06302497,0.20305704,9.75438
20210720:13:08:43:668,0.07868304,0.21026838,9.74533
20210720:13:08:43:672,0.065534085,0.20260692,9.74962
20210720:13:08:43:677,0.067487754,0.19614258,9.736146
20210720:13:08:43:680,0.074220255,0.19655438,9.744535
20210720:13:08:43:684,0.07216124,0.20591092,9.731989
20210720:13:08:43:689,0.06821559,0.21340956,9.720325
20210720:13:08:43:693,0.063139886,0.20602585,9.782842
20210720:13:08:43:696,0.048994943,0.17658675,9.755577
20210720:13:08:43:700,0.081450745,0.21381178,9.687495
20210720:13:08:43:706,0.09440816,0.2325919,9.753451
20210720:13:08:43:709,0.06754522,0.2048479,9.771925
20210720:13:08:43:713,0.05970181,0.19176598,9.698184
20210720:13:08:43:716,0.08282023,0.21801601,9.773764
20210720:13:08:43:720,0.060783993,0.20561405,9.731405
20210720:13:08:43:726,0.051484913,0.19520405,9.720583
20210720:13:08:43:728,0.06372407,0.21243273,9.772931
20210720:13:08:43:733,0.0641263,0.206792,9.717806
20210720:13:08:43:736,0.058016296,0.1946103,9.725574
20210720:13:08:43:743,0.086689256,0.21963449,9.794037
20210720:13:08:43:744,0.08019618,0.19576909,9.727441
20210720:13:08:43:749,0.06958508,0.19082746,9.702177
20210720:13:08:43:752,0.09462842,0.20860201,9.798069
20210720:13:08:43:757,0.07972691,0.1881651,9.737716
20210720:13:08:43:761,0.07329131,0.20068198,9.682247
20210720:13:08:43:764,0.060851034,0.21664654,9.79536
20210720:13:08:43:768,0.055890244,0.18971653,9.756219
20210720:13:08:43:773,0.07540777,0.19961895,9.694123
20210720:13:08:43:777,0.070178844,0.20914789,9.79624
20210720:13:08:43:780,0.06099468,0.20301872,9.775037
20210720:13:08:43:784,0.09046251,0.21618685,9.689162
20210720:13:08:43:789,0.0827915,0.22476766,9.779242
20210720:13:08:43:793,0.053946152,0.1848228,9.780908
20210720:13:08:43:797,0.08517612,0.21254766,9.705558
20210720:13:08:43:800,0.06988196,0.21691467,9.744737
20210720:13:08:43:805,0.058619633,0.20419668,9.768506
20210720:13:08:43:809,0.0965438,0.20017442,9.717002
20210720:13:08:43:813,0.07249643,0.20467553,9.725639
20210720:13:08:43:816,0.041860223,0.19799091,9.758785
20210720:13:08:43:822,0.083184145,0.20907128,9.759522
20210720:13:08:43:825,0.084572785,0.19998288,9.7054615
20210720:13:08:43:829,0.050517656,0.2005958,9.714924
20210720:13:08:43:833,0.07495766,0.21875341,9.798625
20210720:13:08:43:836,0.058523864,0.19867085,9.725888
20210720:13:08:43:841,0.06213432,0.19813456,9.687046
20210720:13:08:43:845,0.085482575,0.21886835,9.801765
20210720:13:08:43:848,0.07547481,0.19508913,9.747869
20210720:13:08:43:854,0.090692356,0.21510465,9.685504
20210720:13:08:43:858,0.08472601,0.21750844,9.802532
20210720:13:08:43:861,0.058734555,0.20858285,9.769071
20210720:13:08:43:865,0.077687055,0.2069069,9.679566
20210720:13:08:43:868,0.074248984,0.2106323,9.7900915
20210720:13:08:43:873,0.04609317,0.18597202,9.774281
20210720:13:08:43:876,0.055104945,0.20065325,9.670104
20210720:13:08:43:881,0.07136636,0.22423135,9.79036
20210720:13:08:43:884,0.059309166,0.19689916,9.758986
20210720:13:08:43:889,0.073904224,0.1665694,9.669529
20210720:13:08:43:892,0.08503247,0.20405303,9.786482
20210720:13:08:43:897,0.06486372,0.17461392,9.76231
20210720:13:08:43:900,0.049636588,0.18940051,9.701334
20210720:13:08:43:905,0.07376057,0.21960576,9.771666
20210720:13:08:43:909,0.064566836,0.22418347,9.737755
20210720:13:08:43:913,0.05453991,0.1972535,9.732621
20210720:13:08:43:916,0.08720641,0.20276973,9.73287
20210720:13:08:43:922,0.076327145,0.22899103,9.761687
20210720:13:08:43:926,0.036238637,0.1953477,9.776972
20210720:13:08:43:928,0.09844958,0.20844878,9.6728525
20210720:13:08:43:933,0.08664137,0.21945253,9.768812
20210720:13:08:43:936,0.07182605,0.18896955,9.812616
20210720:13:08:43:941,0.062795125,0.18718827,9.676674
20210720:13:08:43:945,0.08459193,0.22354183,9.770776
20210720:13:08:43:948,0.04735731,0.19851762,9.802369
20210720:13:08:43:952,0.09175538,0.19751208,9.684613
20210720:13:08:43:957,0.0765953,0.21523874,9.7464695
20210720:13:08:43:961,0.038278494,0.1886152,9.79488
20210720:13:08:43:964,0.052193597,0.20091183,9.68559
20210720:13:08:43:968,0.07846278,0.2203719,9.7339525
20210720:13:08:43:975,0.057805605,0.21704875,9.766571
20210720:13:08:43:978,0.062603585,0.18255308,9.730074
20210720:13:08:43:980,0.0879917,0.19923589,9.730955
20210720:13:08:43:984,0.066836536,0.2133138,9.734135
20210720:13:08:43:989,0.08411309,0.2020419,9.755032
20210720:13:08:43:993,0.076873034,0.20984699,9.741307
20210720:13:08:43:997,0.06444233,0.20068198,9.732315
20210720:13:08:44:001,0.07429687,0.19903478,9.75912
20210720:13:08:44:005,0.070523605,0.19592232,9.754715
20210720:13:08:44:009,0.0740766,0.2007586,9.734747
20210720:13:08:44:014,0.077907324,0.21411824,9.748701
20210720:13:08:44:018,0.062345013,0.20316239,9.749323
20210720:13:08:44:021,0.060180653,0.20035636,9.744219
20210720:13:08:44:024,0.060324308,0.19529982,9.747466
20210720:13:08:44:029,0.07330088,0.20855412,9.757962
20210720:13:08:44:032,0.065505356,0.21282537,9.756056
20210720:13:08:44:036,0.06571605,0.20113209,9.739803
20210720:13:08:44:041,0.06088934,0.20310491,9.752895
20210720:13:08:44:044,0.06310158,0.19104771,9.738847
20210720:13:08:44:048,0.06848374,0.20125659,9.742897
20210720:13:08:44:053,0.06409757,0.19629581,9.742017
20210720:13:08:44:057,0.061665058,0.20039469,9.732038
20210720:13:08:44:061,0.06398265,0.18524417,9.751076
20210720:13:08:44:064,0.07088753,0.18362568,9.749476
20210720:13:08:44:068,0.07010223,0.21052694,9.743195
20210720:13:08:44:073,0.06594589,0.20562361,9.751047
20210720:13:08:44:076,0.07113652,0.20366995,9.747437
20210720:13:08:44:080,0.07960242,0.20097886,9.746785
20210720:13:08:44:084,0.057479996,0.19426553,9.754916
20210720:13:08:44:089,0.07148129,0.18848114,9.739747
20210720:13:08:44:093,0.08290642,0.19440918,9.740694
20210720:13:08:44:117,0.07843404,0.20264523,9.749515
20210720:13:08:44:117,0.08339483,0.19731094,9.748126
20210720:13:08:44:118,0.071749434,0.19971472,9.761237
20210720:13:08:44:118,0.057547033,0.21272962,9.757253
20210720:13:08:44:118,0.06937439,0.20513521,9.758124
20210720:13:08:44:119,0.075388625,0.20149602,9.735197
20210720:13:08:44:121,0.0714334,0.20309533,9.74828
20210720:13:08:44:131,0.0647009,0.1937388,9.746354
20210720:13:08:44:133,0.06115749,0.20102675,9.74329
20210720:13:08:44:134,0.065821394,0.2043499,9.743702
20210720:13:08:44:137,0.07279331,0.20639934,9.753221
20210720:13:08:44:140,0.07007349,0.20014569,9.752561
20210720:13:08:44:163,0.061023414,0.19071253,9.748174
20210720:13:08:44:164,0.07020757,0.2064568,9.744008
20210720:13:08:44:164,0.0670568,0.20668665,9.747964
20210720:13:08:44:165,0.07615477,0.21627302,9.747523
20210720:13:08:44:165,0.07939173,0.20985657,9.733436
20210720:13:08:44:165,0.07619308,0.19813456,9.755769
20210720:13:08:44:168,0.059625197,0.1894484,9.754006
20210720:13:08:44:172,0.06006573,0.18873972,9.744171
20210720:13:08:44:176,0.06361873,0.20578642,9.747869
20210720:13:08:44:181,0.06555325,0.21281579,9.750865
20210720:13:08:44:184,0.056426544,0.2150472,9.75077
20210720:13:08:44:189,0.06717172,0.20727083,9.74079
20210720:13:08:44:192,0.060515843,0.1984506,9.743204
20210720:13:08:44:196,0.07068641,0.20283677,9.741001
20210720:13:08:44:200,0.07447883,0.20829555,9.740244
20210720:13:08:44:205,0.07291781,0.1992742,9.751039
20210720:13:08:44:225,0.0746129,0.20197485,9.73219
20210720:13:08:44:226,0.0718069,0.21711579,9.738684
