TIME,X,Y,Z
20210720:13:08:43:441,-5.235988E-5,-3.3161257E-4,-6.806784E-4
20210720:13:08:43:441,8.726646E-5,6.6322513E-4,-6.6322513E-4
20210720:13:08:43:444,-1.9198621E-4,-6.806784E-4,3.4906584E-4
20210720:13:08:43:448,1.9198621E-4,-7.15585E-4,6.981317E-5
20210720:13:08:43:453,0.0024609142,-2.0943952E-4,4.712389E-4
20210720:13:08:43:458,-0.0016057029,-4.363323E-4,0.0011693706
20210720:13:08:43:461,-0.0030892328,-7.5049157E-4,2.7925268E-4
20210720:13:08:43:465,0.0053407075,0.0024260078,-0.0013788101
20210720:13:08:43:468,0.0018151425,7.5049157E-4,-2.0943952E-4
20210720:13:08:43:473,-8.5521134E-4,8.726646E-5,2.9670598E-4
20210720:13:08:43:477,-8.5521134E-4,-0.0010297443,6.981317E-5
20210720:13:08:43:480,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:13:08:43:484,0.0021467549,9.250245E-4,2.2689281E-4
20210720:13:08:43:490,6.283185E-4,0.0013089969,0.0
20210720:13:08:43:493,1.3962634E-4,2.9670598E-4,-0.0013089969
20210720:13:08:43:496,-0.0016406095,-0.0021991148,-0.0010821042
20210720:13:08:43:501,2.6179937E-4,-9.0757123E-4,-4.0142573E-4
20210720:13:08:43:505,6.457718E-4,-5.235988E-5,3.8397242E-4
20210720:13:08:43:509,-4.1887903E-4,-0.0010471975,2.0943952E-4
20210720:13:08:43:513,-5.410521E-4,7.330383E-4,-3.8397242E-4
20210720:13:08:43:517,-6.1086525E-4,0.0011519173,-3.4906585E-5
20210720:13:08:43:521,0.0,-1.7453292E-5,-2.9670598E-4
20210720:13:08:43:525,5.410521E-4,1.3962634E-4,5.9341197E-4
20210720:13:08:43:529,0.0,-2.6179937E-4,-3.1415926E-4
20210720:13:08:43:533,-6.981317E-5,3.4906584E-4,8.726646E-5
20210720:13:08:43:537,6.981317E-5,-8.5521134E-4,-8.726646E-5
20210720:13:08:43:542,-5.061455E-4,-1.0471976E-4,1.2217305E-4
20210720:13:08:43:545,0.0,-5.235988E-5,3.4906584E-4
20210720:13:08:43:549,-6.981317E-5,-9.250245E-4,5.061455E-4
20210720:13:08:43:554,-3.4906584E-4,-4.363323E-4,5.410521E-4
20210720:13:08:43:557,1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:13:08:43:561,2.443461E-4,-4.363323E-4,4.712389E-4
20210720:13:08:43:564,0.0066497047,0.0035430184,5.410521E-4
20210720:13:08:43:568,0.0042586033,0.002443461,-9.5993106E-4
20210720:13:08:43:573,-6.283185E-4,0.0,3.4906585E-5
20210720:13:08:43:577,-0.0014660766,-5.410521E-4,4.712389E-4
20210720:13:08:43:581,0.0013613568,9.424778E-4,-2.0943952E-4
20210720:13:08:43:585,-6.1086525E-4,-6.283185E-4,2.9670598E-4
20210720:13:08:43:590,-5.5850536E-4,-6.981317E-5,-2.443461E-4
20210720:13:08:43:593,0.001134464,7.5049157E-4,-1.7453292E-5
20210720:13:08:43:597,0.00143117,0.0010471975,-5.410521E-4
20210720:13:08:43:600,0.0010821042,1.9198621E-4,-5.061455E-4
20210720:13:08:43:605,8.3775807E-4,2.9670598E-4,3.6651915E-4
20210720:13:08:43:609,3.6651915E-4,7.6794485E-4,5.2359875E-4
20210720:13:08:43:613,2.7925268E-4,-2.0943952E-4,5.410521E-4
20210720:13:08:43:616,-3.4906584E-4,-7.6794485E-4,1.0471976E-4
20210720:13:08:43:620,-4.0142573E-4,-0.0010471975,1.5707963E-4
20210720:13:08:43:625,-8.3775807E-4,-4.5378561E-4,3.4906584E-4
20210720:13:08:43:628,8.3775807E-4,-9.948377E-4,5.2359875E-4
20210720:13:08:43:632,4.886922E-4,-0.0012042772,-5.2359875E-4
20210720:13:08:43:636,-0.0015707964,-8.0285146E-4,-6.283185E-4
20210720:13:08:43:641,-0.0021293017,-2.2689281E-4,-5.2359875E-4
20210720:13:08:43:644,-7.5049157E-4,3.4906585E-5,2.443461E-4
20210720:13:08:43:648,-5.9341197E-4,5.9341197E-4,-6.981317E-4
20210720:13:08:43:652,-0.0020071287,8.2030473E-4,2.0943952E-4
20210720:13:08:43:657,-0.0018151425,5.410521E-4,-5.5850536E-4
20210720:13:08:43:660,-1.9198621E-4,-6.981317E-5,-0.0013962634
20210720:13:08:43:664,1.9198621E-4,0.0013264503,-4.5378561E-4
20210720:13:08:43:668,2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:13:08:43:672,3.8397242E-4,-1.2217305E-4,1.2217305E-4
20210720:13:08:43:677,-7.15585E-4,8.2030473E-4,-5.7595863E-4
20210720:13:08:43:681,1.0471976E-4,-3.3161257E-4,-7.6794485E-4
20210720:13:08:43:685,-5.235988E-5,-5.9341197E-4,-2.2689281E-4
20210720:13:08:43:689,0.0016755161,-0.0012740904,-4.5378561E-4
20210720:13:08:43:693,4.363323E-4,3.3161257E-4,-3.6651915E-4
20210720:13:08:43:697,-7.6794485E-4,0.0015184365,2.6179937E-4
20210720:13:08:43:701,-2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:13:08:43:706,9.424778E-4,1.2217305E-4,1.5707963E-4
20210720:13:08:43:709,-6.283185E-4,6.1086525E-4,3.4906584E-4
20210720:13:08:43:713,-0.0010646508,1.7453292E-4,5.2359875E-4
20210720:13:08:43:717,2.9670598E-4,-0.001256637,5.410521E-4
20210720:13:08:43:721,6.457718E-4,-7.330383E-4,5.410521E-4
20210720:13:08:43:726,0.0013962634,0.0010821042,-1.9198621E-4
20210720:13:08:43:729,0.0028797933,-0.0012391837,-4.5378561E-4
