TIME,X,Y,Z
20210720:05:04:54:965,-0.001012291,1.3962634E-4,5.5850536E-4
20210720:05:04:54:968,-1.7453292E-5,1.5707963E-4,5.5850536E-4
20210720:05:04:54:973,6.981317E-4,9.250245E-4,-0.001256637
20210720:05:04:54:977,0.0010646508,4.1887903E-4,-5.5850536E-4
20210720:05:04:54:980,5.5850536E-4,-2.0943952E-4,-5.235988E-5
20210720:05:04:54:984,5.235988E-5,5.235988E-5,7.6794485E-4
20210720:05:04:54:988,-4.886922E-4,4.0142573E-4,7.330383E-4
20210720:05:04:54:993,0.0014486233,0.0013439035,2.7925268E-4
20210720:05:04:54:996,-5.235988E-5,3.6651915E-4,-0.0011170107
20210720:05:04:55:001,3.6651915E-4,-6.6322513E-4,-7.15585E-4
20210720:05:04:55:005,-4.1887903E-4,3.4906585E-5,-2.0943952E-4
20210720:05:04:55:008,3.1415926E-4,1.3962634E-4,-4.363323E-4
20210720:05:04:55:013,4.363323E-4,6.1086525E-4,-3.4906585E-5
20210720:05:04:55:017,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:05:04:55:021,3.8397242E-4,-5.5850536E-4,3.6651915E-4
20210720:05:04:55:025,4.5378561E-4,-6.981317E-5,5.2359875E-4
20210720:05:04:55:028,4.5378561E-4,-1.7453292E-4,-5.235988E-5
20210720:05:04:55:032,1.7453292E-5,0.0,-2.2689281E-4
20210720:05:04:55:037,6.981317E-5,1.3962634E-4,7.5049157E-4
20210720:05:04:55:041,2.6179937E-4,-1.3962634E-4,4.0142573E-4
20210720:05:04:55:044,-9.424778E-4,-0.0012042772,-2.0943952E-4
20210720:05:04:55:048,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:04:55:053,-2.6179937E-4,1.0471976E-4,0.0
20210720:05:04:55:057,-0.0021816615,1.5707963E-4,-8.726646E-5
20210720:05:04:55:061,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:04:55:065,-8.5521134E-4,-8.901179E-4,-3.8397242E-4
20210720:05:04:55:068,-1.9198621E-4,-2.443461E-4,-4.712389E-4
20210720:05:04:55:073,-9.5993106E-4,1.0471976E-4,-3.4906585E-5
20210720:05:04:55:077,-6.457718E-4,1.5707963E-4,-4.0142573E-4
20210720:05:04:55:080,4.5378561E-4,4.886922E-4,2.7925268E-4
20210720:05:04:55:084,5.9341197E-4,3.4906584E-4,5.2359875E-4
20210720:05:04:55:089,-3.8397242E-4,1.9198621E-4,-5.061455E-4
20210720:05:04:55:093,6.283185E-4,1.7453292E-4,-0.0010646508
20210720:05:04:55:097,6.1086525E-4,6.1086525E-4,-2.6179937E-4
20210720:05:04:55:100,3.4906585E-5,2.443461E-4,8.726646E-4
20210720:05:04:55:106,-2.2689281E-4,-5.5850536E-4,2.9670598E-4
20210720:05:04:55:109,-0.0012217305,-5.061455E-4,8.3775807E-4
20210720:05:04:55:113,1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:05:04:55:116,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:05:04:55:122,3.3161257E-4,6.1086525E-4,9.424778E-4
20210720:05:04:55:125,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:05:04:55:129,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:05:04:55:132,-6.457718E-4,9.250245E-4,3.6651915E-4
20210720:05:04:55:139,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:05:04:55:142,-1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:05:04:55:145,6.806784E-4,-0.0014835298,3.4906584E-4
20210720:05:04:55:149,-3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:04:55:152,3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:05:04:55:157,4.363323E-4,0.0010471975,-5.410521E-4
20210720:05:04:55:161,-4.1887903E-4,7.6794485E-4,1.2217305E-4
20210720:05:04:55:164,-4.363323E-4,2.6179937E-4,-0.001134464
20210720:05:04:55:168,-5.5850536E-4,1.9198621E-4,-9.0757123E-4
20210720:05:04:55:172,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:05:04:55:177,4.1887903E-4,1.7453292E-4,-3.3161257E-4
20210720:05:04:55:180,1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:05:04:55:184,-7.853982E-4,-5.7595863E-4,6.981317E-5
20210720:05:04:55:189,-2.9670598E-4,-6.981317E-5,-0.001012291
20210720:05:04:55:192,-6.6322513E-4,1.2217305E-4,-6.981317E-4
20210720:05:04:55:196,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:05:04:55:200,2.443461E-4,1.7453292E-4,0.001134464
20210720:05:04:55:205,1.0471976E-4,-0.0013264503,2.0943952E-4
20210720:05:04:55:208,-4.712389E-4,-0.0012042772,1.9198621E-4
20210720:05:04:55:212,6.283185E-4,2.6179937E-4,5.235988E-5
20210720:05:04:55:216,4.886922E-4,7.5049157E-4,-6.981317E-5
20210720:05:04:55:221,-1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:05:04:55:224,-7.6794485E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:04:55:229,-5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:05:04:55:232,6.283185E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:04:55:237,-0.0025307273,0.0021293017,-7.853982E-4
20210720:05:04:55:241,9.773844E-4,-0.001256637,-0.0018675023
20210720:05:04:55:247,-8.726646E-5,-0.0011170107,-8.726646E-5
20210720:05:04:55:248,-4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:05:04:55:253,0.0013264503,-5.061455E-4,5.235988E-5
20210720:05:04:55:257,-5.7595863E-4,0.003403392,3.4906584E-4
20210720:05:04:55:261,-0.0012915436,0.0011693706,8.726646E-5
20210720:05:04:55:264,-1.9198621E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:04:55:269,-8.2030473E-4,-8.2030473E-4,-6.283185E-4
20210720:05:04:55:272,6.1086525E-4,-0.0036477381,-1.9198621E-4
20210720:05:04:55:277,-6.981317E-5,7.330383E-4,0.0
20210720:05:04:55:280,-0.0014486233,0.0019198621,-1.3962634E-4
20210720:05:04:55:284,-0.001553343,0.0019896755,1.9198621E-4
20210720:05:04:55:291,-8.0285146E-4,0.0010995574,5.235988E-5
20210720:05:04:55:293,0.0013264503,-0.0021293017,4.886922E-4
20210720:05:04:55:298,0.0014835298,-8.901179E-4,-5.061455E-4
20210720:05:04:55:301,5.061455E-4,-1.9198621E-4,-7.5049157E-4
20210720:05:04:55:305,-0.0010297443,5.5850536E-4,3.4906584E-4
20210720:05:04:55:309,-0.0012915436,0.0013613568,5.2359875E-4
20210720:05:04:55:313,3.4906584E-4,-0.0013264503,5.5850536E-4
20210720:05:04:55:316,5.235988E-5,0.0015707964,-5.235988E-5
20210720:05:04:55:321,-7.853982E-4,0.0019896755,-2.2689281E-4
20210720:05:04:55:324,-9.424778E-4,0.0016231562,4.363323E-4
20210720:05:04:55:329,-0.0019024089,-3.4906584E-4,1.0471976E-4
20210720:05:04:55:333,-1.2217305E-4,-0.0016057029,4.886922E-4
20210720:05:04:55:337,9.250245E-4,-5.410521E-4,-6.981317E-5
20210720:05:04:55:341,5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:05:04:55:344,0.0022514747,-0.0013439035,-1.7453292E-4
20210720:05:04:55:348,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:05:04:55:353,-5.5850536E-4,6.283185E-4,5.061455E-4
20210720:05:04:55:357,2.9670598E-4,6.806784E-4,2.443461E-4
20210720:05:04:55:361,-0.0010646508,0.0028448866,0.001134464
20210720:05:04:55:364,-4.712389E-4,8.2030473E-4,4.712389E-4
20210720:05:04:55:368,-0.0015882496,9.250245E-4,-1.9198621E-4
20210720:05:04:55:373,-0.0011170107,3.4906584E-4,-5.5850536E-4
20210720:05:04:55:377,-1.7453292E-4,-0.0013613568,2.443461E-4
20210720:05:04:55:380,-4.5378561E-4,8.2030473E-4,5.061455E-4
20210720:05:04:55:384,-4.886922E-4,1.9198621E-4,5.5850536E-4
20210720:05:04:55:389,6.1086525E-4,-0.0037873646,-1.7453292E-4
20210720:05:04:55:393,-1.7453292E-5,-0.0010995574,3.1415926E-4
20210720:05:04:55:396,-2.9670598E-4,-0.001553343,-2.2689281E-4
20210720:05:04:55:400,0.0014137167,-0.002321288,-1.2217305E-4
20210720:05:04:55:404,0.00143117,-7.330383E-4,-7.330383E-4
20210720:05:04:55:409,3.8397242E-4,-4.712389E-4,2.0943952E-4
20210720:05:04:55:413,0.0016580628,-2.443461E-4,1.9198621E-4
20210720:05:04:55:416,5.2359875E-4,9.948377E-4,-5.235988E-5
20210720:05:04:55:422,1.5707963E-4,2.9670598E-4,-4.1887903E-4
20210720:05:04:55:425,8.5521134E-4,1.9198621E-4,8.726646E-5
20210720:05:04:55:429,5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:05:04:55:432,-0.0013439035,3.4906585E-5,5.2359875E-4
20210720:05:04:55:437,-5.2359875E-4,0.0011693706,6.806784E-4
20210720:05:04:55:441,3.4906584E-4,6.457718E-4,1.7453292E-5
20210720:05:04:55:444,3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:05:04:55:448,0.0,-8.726646E-5,-5.235988E-5
20210720:05:04:55:453,-4.1887903E-4,0.0,-2.7925268E-4
20210720:05:04:55:456,-5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:05:04:55:461,0.001012291,-1.7453292E-5,-2.9670598E-4
20210720:05:04:55:464,-0.0012042772,8.901179E-4,-1.3962634E-4
20210720:05:04:55:468,-0.0016406095,6.1086525E-4,1.2217305E-4
20210720:05:04:55:473,7.5049157E-4,-5.235988E-5,-6.981317E-4
20210720:05:04:55:477,3.1415926E-4,3.8397242E-4,-3.3161257E-4
20210720:05:04:55:480,-1.0471976E-4,7.6794485E-4,-3.3161257E-4
20210720:05:04:55:484,6.806784E-4,3.3161257E-4,2.7925268E-4
20210720:05:04:55:489,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:05:04:55:493,-5.7595863E-4,-2.2689281E-4,-0.001012291
20210720:05:04:55:496,-8.726646E-5,-0.0017104227,-6.981317E-4
20210720:05:04:55:500,0.0,-3.1415926E-4,2.2689281E-4
20210720:05:04:55:506,-0.0010471975,6.981317E-5,-2.2689281E-4
20210720:05:04:55:508,2.6179937E-4,-0.0012217305,2.9670598E-4
20210720:05:04:55:512,-3.8397242E-4,-7.330383E-4,4.0142573E-4
20210720:05:04:55:516,-9.250245E-4,3.1415926E-4,-6.981317E-5
20210720:05:04:55:521,2.2689281E-4,3.3161257E-4,1.7453292E-5
20210720:05:04:55:525,1.7453292E-4,0.0010297443,3.4906585E-5
20210720:05:04:55:529,-9.0757123E-4,0.0010646508,3.4906584E-4
20210720:05:04:55:533,-6.981317E-5,5.061455E-4,8.726646E-5
20210720:05:04:55:536,2.443461E-4,-0.001012291,-5.7595863E-4
20210720:05:04:55:544,-4.5378561E-4,5.9341197E-4,-3.1415926E-4
20210720:05:04:55:544,-7.5049157E-4,0.002391101,-1.7453292E-5
20210720:05:04:55:548,-8.0285146E-4,-2.6179937E-4,4.712389E-4
20210720:05:04:55:553,0.0016231562,3.4906584E-4,9.948377E-4
20210720:05:04:55:556,0.0022514747,3.8397242E-4,-1.0471976E-4
20210720:05:04:55:560,-6.1086525E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:04:55:564,0.0017278759,-2.6179937E-4,4.5378561E-4
20210720:05:04:55:568,0.0021293017,4.0142573E-4,-3.3161257E-4
20210720:05:04:55:572,0.0016406095,-2.0943952E-4,7.330383E-4
20210720:05:04:55:577,2.0943952E-4,-0.0013962634,-4.712389E-4
20210720:05:04:55:580,-1.3962634E-4,-6.457718E-4,2.6179937E-4
20210720:05:04:55:585,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:05:04:55:589,3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:05:04:55:592,7.6794485E-4,-2.0943952E-4,8.2030473E-4
20210720:05:04:55:596,6.457718E-4,-4.5378561E-4,1.5707963E-4
20210720:05:04:55:600,4.886922E-4,-8.0285146E-4,5.061455E-4
20210720:05:04:55:605,9.0757123E-4,4.5378561E-4,5.5850536E-4
20210720:05:04:55:609,8.5521134E-4,2.0943952E-4,-1.7453292E-4
20210720:05:04:55:613,3.3161257E-4,-6.981317E-4,-7.5049157E-4
