TIME,X,Y,Z
20210720:05:04:54:965,0.059337895,0.19494548,9.752274
20210720:05:04:54:965,0.07004476,0.18869182,9.749505
20210720:05:04:54:968,0.08348103,0.18531121,9.756717
20210720:05:04:54:973,0.07330088,0.19216819,9.754437
20210720:05:04:54:977,0.09010818,0.18694885,9.744726
20210720:05:04:54:980,0.074718244,0.19900604,9.752407
20210720:05:04:54:984,0.08269572,0.2097991,9.756468
20210720:05:04:54:988,0.07742848,0.19507957,9.763162
20210720:05:04:54:992,0.07072472,0.19710983,9.75482
20210720:05:04:54:996,0.06854121,0.19614258,9.747982
20210720:05:04:55:000,0.08147947,0.20244412,9.751047
20210720:05:04:55:005,0.081345394,0.19169894,9.76639
20210720:05:04:55:008,0.0731668,0.19720562,9.759839
20210720:05:04:55:012,0.070025615,0.1837502,9.750722
20210720:05:04:55:016,0.080560096,0.19957107,9.750261
20210720:05:04:55:020,0.08463982,0.17931613,9.746067
20210720:05:04:55:025,0.08703402,0.1894867,9.745033
20210720:05:04:55:028,0.07435432,0.19140205,9.752867
20210720:05:04:55:032,0.075426936,0.19026242,9.75507
20210720:05:04:55:036,0.07717949,0.20049044,9.765125
20210720:05:04:55:041,0.081824236,0.19169894,9.766629
20210720:05:04:55:044,0.08486009,0.18126981,9.766609
20210720:05:04:55:048,0.07257304,0.18661366,9.769167
20210720:05:04:55:053,0.06775591,0.19783768,9.752829
20210720:05:04:55:057,0.08603803,0.19486886,9.742179
20210720:05:04:55:061,0.09046251,0.19557755,9.749745
20210720:05:04:55:064,0.086152956,0.1984506,9.755012
20210720:05:04:55:068,0.0921193,0.1983261,9.765001
20210720:05:04:55:072,0.07559931,0.19337487,9.757234
20210720:05:04:55:076,0.05887821,0.20072988,9.75212
20210720:05:04:55:080,0.06764098,0.1942751,9.751076
20210720:05:04:55:084,0.083653405,0.19064549,9.770881
20210720:05:04:55:088,0.08003337,0.17462349,9.767184
20210720:05:04:55:092,0.07992803,0.18538783,9.760307
20210720:05:04:55:096,0.07146213,0.17500657,9.738253
20210720:05:04:55:100,0.088010855,0.19128715,9.742055
20210720:05:04:55:105,0.08780016,0.20308577,9.750299
20210720:05:04:55:108,0.06511271,0.18864393,9.753796
20210720:05:04:55:112,0.054214302,0.19270451,9.747916
20210720:05:04:55:116,0.07003519,0.20457017,9.74192
20210720:05:04:55:121,0.06060203,0.1995232,9.742553
20210720:05:04:55:125,0.07624096,0.20751025,9.75685
20210720:05:04:55:128,0.08785763,0.18446846,9.752178
20210720:05:04:55:132,0.08304049,0.2053842,9.756477
20210720:05:04:55:136,0.08123048,0.20620781,9.736691
20210720:05:04:55:141,0.0899741,0.18311812,9.735217
20210720:05:04:55:144,0.09717586,0.17949809,9.749438
20210720:05:04:55:148,0.089811295,0.19569248,9.752149
20210720:05:04:55:152,0.08022491,0.19465818,9.747907
20210720:05:04:55:157,0.07864474,0.20085438,9.741058
20210720:05:04:55:161,0.08837477,0.19691831,9.742706
20210720:05:04:55:164,0.0818817,0.20014569,9.766026
20210720:05:04:55:168,0.08821197,0.1986134,9.755462
20210720:05:04:55:172,0.08602846,0.19447622,9.760529
20210720:05:04:55:177,0.085013315,0.19299181,9.74918
20210720:05:04:55:180,0.08521442,0.18782991,9.7434435
20210720:05:04:55:184,0.08519527,0.18289785,9.7514305
20210720:05:04:55:189,0.08124005,0.17945978,9.763363
20210720:05:04:55:192,0.08550173,0.19779935,9.757176
20210720:05:04:55:196,0.069163695,0.19834524,9.751335
20210720:05:04:55:200,0.081891276,0.2018312,9.746354
20210720:05:04:55:205,0.086593494,0.19412187,9.74916
20210720:05:04:55:208,0.076528266,0.18216045,9.760595
20210720:05:04:55:212,0.06656838,0.18859605,9.759207
20210720:05:04:55:216,0.08148905,0.18817468,9.753499
20210720:05:04:55:221,0.08489839,0.19303969,9.757148
20210720:05:04:55:224,0.0827915,0.19303012,9.753374
20210720:05:04:55:228,0.07985142,0.18674773,9.766571
20210720:05:04:55:232,0.0954233,0.18854818,9.777757
20210720:05:04:55:237,0.09683109,0.2086116,9.719692
20210720:05:04:55:240,0.09995313,0.19397822,9.694372
20210720:05:04:55:247,0.06885724,0.16885826,9.769904
20210720:05:04:55:248,0.090472095,0.19617131,9.76275
20210720:05:04:55:253,0.09874645,0.20243454,9.838167
20210720:05:04:55:257,0.052452173,0.19339405,9.749947
20210720:05:04:55:261,0.091448925,0.20561405,9.716379
20210720:05:04:55:264,0.063293114,0.1946869,9.791634
20210720:05:04:55:268,0.076327145,0.17968005,9.759064
20210720:05:04:55:272,0.11472057,0.20378487,9.774759
20210720:05:04:55:277,0.06522763,0.18613482,9.723131
20210720:05:04:55:280,0.08707233,0.20317195,9.717682
20210720:05:04:55:284,0.08605718,0.18952501,9.805453
20210720:05:04:55:290,0.067114264,0.16157031,9.7614765
20210720:05:04:55:292,0.09210015,0.18967824,9.735504
20210720:05:04:55:298,0.06889555,0.18520588,9.756161
20210720:05:04:55:301,0.08844181,0.1988528,9.72044
20210720:05:04:55:305,0.08268615,0.19023369,9.763708
20210720:05:04:55:308,0.06390603,0.187466,9.75869
20210720:05:04:55:312,0.089715526,0.20033722,9.717413
20210720:05:04:55:316,0.07610688,0.19871874,9.768888
20210720:05:04:55:321,0.081345394,0.20140025,9.781626
20210720:05:04:55:324,0.0980665,0.20834343,9.791002
20210720:05:04:55:328,0.056867078,0.19603723,9.755079
20210720:05:04:55:332,0.078759655,0.21641669,9.742352
20210720:05:04:55:336,0.08183382,0.19680338,9.793616
20210720:05:04:55:340,0.057891797,0.17990032,9.740437
20210720:05:04:55:344,0.09277053,0.18764795,9.702569
20210720:05:04:55:348,0.05743211,0.17925867,9.795043
20210720:05:04:55:353,0.053917423,0.1818061,9.776224
20210720:05:04:55:357,0.10818919,0.19732052,9.722202
20210720:05:04:55:360,0.059424087,0.18248606,9.742304
20210720:05:04:55:364,0.071529165,0.20719421,9.741144
20210720:05:04:55:368,0.094264515,0.18388426,9.802274
20210720:05:04:55:373,0.05188714,0.18231368,9.741911
20210720:05:04:55:377,0.085683696,0.21029711,9.735715
20210720:05:04:55:380,0.09156385,0.19258,9.798797
20210720:05:04:55:384,0.072266586,0.1842386,9.753117
20210720:05:04:55:388,0.12870272,0.21201135,9.750012
20210720:05:04:55:392,0.087848045,0.20065325,9.803556
20210720:05:04:55:396,0.07635588,0.19249383,9.737362
20210720:05:04:55:400,0.094695464,0.21693382,9.731722
20210720:05:04:55:404,0.06505525,0.19624792,9.780898
20210720:05:04:55:408,0.07499597,0.17360835,9.7174425
20210720:05:04:55:412,0.1075667,0.19938911,9.733579
20210720:05:04:55:416,0.06996815,0.18958247,9.807904
20210720:05:04:55:421,0.08522401,0.1830415,9.705912
20210720:05:04:55:424,0.096495904,0.19174683,9.720449
20210720:05:04:55:428,0.058887787,0.17708473,9.800809
20210720:05:04:55:432,0.07981311,0.17695065,9.714406
20210720:05:04:55:437,0.06459556,0.18652746,9.824368
20210720:05:04:55:441,0.048812985,0.18091545,9.730381
20210720:05:04:55:444,0.09722374,0.20820935,9.716159
20210720:05:04:55:448,0.059012283,0.19800048,9.838695
20210720:05:04:55:453,0.05899313,0.19158402,9.746078
20210720:05:04:55:456,0.10997047,0.21793939,9.752168
20210720:05:04:55:461,0.08452489,0.19539559,9.834596
20210720:05:04:55:464,0.06675992,0.1825052,9.700424
20210720:05:04:55:468,0.099378526,0.19441876,9.704868
20210720:05:04:55:473,0.07165367,0.1963054,9.806439
20210720:05:04:55:477,0.06331227,0.1868435,9.704638
20210720:05:04:55:480,0.09421663,0.20228131,9.715067
20210720:05:04:55:484,0.09445605,0.19893901,9.794306
20210720:05:04:55:489,0.06834967,0.1664066,9.720823
20210720:05:04:55:493,0.11016201,0.190521,9.723303
20210720:05:04:55:496,0.08609549,0.18233283,9.790053
20210720:05:04:55:500,0.047529694,0.18631677,9.779576
20210720:05:04:55:506,0.07965988,0.20622696,9.757655
20210720:05:04:55:508,0.087254286,0.20033722,9.753556
20210720:05:04:55:512,0.052586246,0.17726669,9.7695875
20210720:05:04:55:516,0.07110779,0.18789694,9.747129
20210720:05:04:55:521,0.10717404,0.1931163,9.730381
20210720:05:04:55:525,0.06616616,0.20760602,9.774482
20210720:05:04:55:529,0.057183113,0.19364303,9.757195
20210720:05:04:55:533,0.10517249,0.19982007,9.723772
20210720:05:04:55:536,0.09642887,0.19934124,9.772117
20210720:05:04:55:542,0.06970958,0.17752527,9.781377
20210720:05:04:55:544,0.09064448,0.18134642,9.711351
20210720:05:04:55:548,0.08953357,0.20672494,9.733445
20210720:05:04:55:552,0.06580224,0.18355866,9.784758
20210720:05:04:55:556,0.087187245,0.18436311,9.737908
20210720:05:04:55:560,0.10934798,0.2018312,9.726502
20210720:05:04:55:564,0.07903738,0.2048479,9.772509
20210720:05:04:55:568,0.064969055,0.1871787,9.768045
20210720:05:04:55:572,0.09532754,0.196631,9.729107
20210720:05:04:55:577,0.08411309,0.19412187,9.739373
20210720:05:04:55:580,0.069699995,0.18543571,9.759427
20210720:05:04:55:584,0.0862583,0.19992541,9.742697
20210720:05:04:55:588,0.09801862,0.18701589,9.749305
20210720:05:04:55:592,0.08050264,0.18309897,9.75235
20210720:05:04:55:596,0.086306185,0.20016484,9.763737
20210720:05:04:55:600,0.101332195,0.20093098,9.750913
20210720:05:04:55:604,0.09147766,0.19424637,9.760835
20210720:05:04:55:608,0.0812209,0.19131587,9.764063
20210720:05:04:55:612,0.08527189,0.18080054,9.746958
20210720:05:04:55:616,0.09556696,0.20101719,9.749524
20210720:05:04:55:640,0.079995066,0.18950586,9.758345
20210720:05:04:55:641,0.08289684,0.18442056,9.754657
20210720:05:04:55:641,0.073176384,0.18595286,9.740857
20210720:05:04:55:641,0.06950846,0.19796218,9.731003
20210720:05:04:55:642,0.07549396,0.2008448,9.735839
20210720:05:04:55:643,0.09072109,0.20121829,9.743089
20210720:05:04:55:644,0.07833828,0.19337487,9.745263
