TIME,X,Y,Z
20210720:14:13:40:010,-1.2217305E-4,8.901179E-4,2.443461E-4
20210720:14:13:40:013,-1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:14:13:40:018,-1.2217305E-4,-7.6794485E-4,6.457718E-4
20210720:14:13:40:021,-1.2217305E-4,-6.981317E-5,7.853982E-4
20210720:14:13:40:024,0.0010646508,-5.7595863E-4,3.6651915E-4
20210720:14:13:40:029,1.9198621E-4,-6.1086525E-4,2.9670598E-4
20210720:14:13:40:033,-6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210720:14:13:40:037,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:14:13:40:041,-1.2217305E-4,3.6651915E-4,6.981317E-4
20210720:14:13:40:044,-4.363323E-4,-5.235988E-5,-4.0142573E-4
20210720:14:13:40:048,1.2217305E-4,-0.0011519173,3.4906585E-5
20210720:14:13:40:053,-7.15585E-4,-0.0017802358,-5.235988E-5
20210720:14:13:40:056,-0.0013613568,-0.0010646508,-6.457718E-4
20210720:14:13:40:061,-9.5993106E-4,-2.9670598E-4,-1.7453292E-4
20210720:14:13:40:066,-6.457718E-4,5.235988E-5,6.981317E-5
20210720:14:13:40:070,3.4906584E-4,0.0010821042,5.5850536E-4
20210720:14:13:40:073,3.8397242E-4,8.0285146E-4,-1.0471976E-4
20210720:14:13:40:076,3.8397242E-4,-8.726646E-4,2.0943952E-4
20210720:14:13:40:080,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:14:13:40:085,-1.0471976E-4,7.853982E-4,-2.6179937E-4
20210720:14:13:40:090,3.1415926E-4,1.7453292E-4,6.283185E-4
20210720:14:13:40:093,6.981317E-4,-3.4906584E-4,7.853982E-4
20210720:14:13:40:097,1.2217305E-4,0.0010646508,-2.443461E-4
20210720:14:13:40:102,-8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:14:13:40:105,-1.2217305E-4,0.0010471975,2.2689281E-4
20210720:14:13:40:109,-1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:14:13:40:114,1.7453292E-4,3.4906585E-5,-6.457718E-4
20210720:14:13:40:118,-2.6179937E-4,1.9198621E-4,-6.1086525E-4
20210720:14:13:40:121,-1.3962634E-4,-3.4906585E-5,-5.5850536E-4
20210720:14:13:40:124,-6.981317E-4,-2.6179937E-4,1.3962634E-4
20210720:14:13:40:129,-2.2689281E-4,-0.0015009831,6.981317E-4
20210720:14:13:40:134,-1.3962634E-4,-0.0010646508,4.712389E-4
20210720:14:13:40:137,1.7453292E-4,-0.001256637,1.9198621E-4
20210720:14:13:40:141,3.4906585E-5,-0.0010297443,2.6179937E-4
20210720:14:13:40:145,-8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:14:13:40:149,-1.2217305E-4,-9.773844E-4,-2.6179937E-4
20210720:14:13:40:154,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:14:13:40:157,-1.2217305E-4,-6.806784E-4,-4.5378561E-4
20210720:14:13:40:161,-1.2217305E-4,1.2217305E-4,-8.3775807E-4
20210720:14:13:40:165,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:14:13:40:169,-1.2217305E-4,-1.0471976E-4,-8.3775807E-4
20210720:14:13:40:173,-1.2217305E-4,1.5707963E-4,-7.853982E-4
20210720:14:13:40:177,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:14:13:40:180,7.5049157E-4,-3.8397242E-4,-4.712389E-4
20210720:14:13:40:185,4.5378561E-4,2.443461E-4,3.3161257E-4
20210720:14:13:40:189,9.0757123E-4,-0.0016755161,0.0
20210720:14:13:40:193,0.0016231562,-0.0015358897,5.410521E-4
20210720:14:13:40:197,2.7925268E-4,-0.0010821042,-1.0471976E-4
20210720:14:13:40:201,-5.235988E-5,-6.806784E-4,6.6322513E-4
20210720:14:13:40:205,1.9198621E-4,5.5850536E-4,-2.6179937E-4
20210720:14:13:40:210,3.4906585E-5,2.7925268E-4,-9.424778E-4
20210720:14:13:40:213,-8.726646E-5,-6.457718E-4,-2.2689281E-4
20210720:14:13:40:220,1.7453292E-4,6.981317E-4,5.061455E-4
