TIME,X,Y,Z
20210720:08:59:27:776,-1.5707963E-4,-2.443461E-4,5.5850536E-4
20210720:08:59:27:780,0.0014835298,-5.410521E-4,2.443461E-4
20210720:08:59:27:784,6.806784E-4,-4.5378561E-4,1.9198621E-4
20210720:08:59:27:788,6.1086525E-4,-8.901179E-4,6.283185E-4
20210720:08:59:27:792,2.2689281E-4,-9.0757123E-4,3.8397242E-4
20210720:08:59:27:797,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:08:59:27:800,-1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:08:59:27:804,-1.7453292E-5,7.6794485E-4,4.886922E-4
20210720:08:59:27:808,-6.981317E-4,-1.0471976E-4,1.7453292E-4
20210720:08:59:27:814,3.8397242E-4,-6.457718E-4,-5.235988E-5
20210720:08:59:27:816,1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:08:59:27:820,3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:08:59:27:824,-3.6651915E-4,3.6651915E-4,5.410521E-4
20210720:08:59:27:830,-6.283185E-4,-3.1415926E-4,6.981317E-4
20210720:08:59:27:832,6.981317E-5,-9.948377E-4,2.7925268E-4
20210720:08:59:27:836,-1.0471976E-4,-0.0012391837,6.457718E-4
20210720:08:59:27:841,4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:08:59:27:845,-4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:08:59:27:849,-5.7595863E-4,-3.4906585E-5,8.2030473E-4
20210720:08:59:27:853,-8.726646E-5,-6.981317E-5,8.726646E-4
20210720:08:59:27:857,-1.3962634E-4,3.6651915E-4,-1.2217305E-4
20210720:08:59:27:861,-1.3962634E-4,0.0011868239,-1.5707963E-4
20210720:08:59:27:865,-5.9341197E-4,0.0014660766,0.0
20210720:08:59:27:869,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:08:59:27:873,-4.712389E-4,3.4906584E-4,3.1415926E-4
20210720:08:59:27:876,-3.3161257E-4,0.0,8.726646E-5
20210720:08:59:27:882,-4.886922E-4,-5.235988E-5,-1.2217305E-4
20210720:08:59:27:884,-3.3161257E-4,-6.981317E-5,-4.1887903E-4
20210720:08:59:27:888,-4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:08:59:27:893,-7.6794485E-4,-5.061455E-4,4.363323E-4
20210720:08:59:27:897,-2.443461E-4,-1.3962634E-4,6.806784E-4
20210720:08:59:27:901,-6.1086525E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:59:27:905,-2.0943952E-4,-4.5378561E-4,-0.0010297443
20210720:08:59:27:909,-4.712389E-4,3.4906585E-5,-2.6179937E-4
20210720:08:59:27:914,-3.3161257E-4,6.981317E-5,-1.9198621E-4
