TIME,X,Y,Z
20210720:08:59:27:776,0.09474335,0.19498378,9.756726
20210720:08:59:27:780,0.09238746,0.19789514,9.755606
20210720:08:59:27:784,0.097386554,0.18371189,9.756391
20210720:08:59:27:788,0.08939949,0.18033127,9.740005
20210720:08:59:27:792,0.08575072,0.16749835,9.736922
20210720:08:59:27:797,0.07982268,0.19450495,9.734326
20210720:08:59:27:800,0.077811554,0.20709845,9.751258
20210720:08:59:27:804,0.083145835,0.1942368,9.74873
20210720:08:59:27:808,0.08269572,0.18508138,9.748088
20210720:08:59:27:813,0.09335472,0.18678604,9.745665
20210720:08:59:27:816,0.0850995,0.19155528,9.756687
20210720:08:59:27:820,0.09062532,0.1894388,9.747523
20210720:08:59:27:824,0.07953538,0.20792206,9.745512
20210720:08:59:27:828,0.08098148,0.21261469,9.7426
20210720:08:59:27:832,0.08587523,0.20903295,9.745886
20210720:08:59:27:836,0.08528146,0.19112433,9.745894
20210720:08:59:27:841,0.08036856,0.18648916,9.753469
20210720:08:59:27:844,0.06927862,0.19480184,9.755012
20210720:08:59:27:848,0.07336792,0.18036959,9.751401
20210720:08:59:27:853,0.08338525,0.18464084,9.75914
20210720:08:59:27:857,0.086401954,0.18705419,9.764857
20210720:08:59:27:861,0.06216305,0.19946572,9.753001
20210720:08:59:27:865,0.06984365,0.18576132,9.7484045
20210720:08:59:27:869,0.08074206,0.18996555,9.746996
20210720:08:59:27:872,0.098133534,0.19014749,9.763718
20210720:08:59:27:876,0.095634,0.18617313,9.761055
20210720:08:59:27:881,0.09979033,0.18981232,9.760748
20210720:08:59:27:884,0.0864211,0.19301097,9.748845
20210720:08:59:27:888,0.09245449,0.18260099,9.743577
20210720:08:59:27:892,0.08938034,0.17773595,9.750587
20210720:08:59:27:897,0.07243896,0.18898872,9.747744
20210720:08:59:27:900,0.07536947,0.18809807,9.754533
20210720:08:59:27:905,0.08719682,0.19231185,9.754274
20210720:08:59:27:909,0.07987057,0.18566556,9.748931
20210720:08:59:27:913,0.08910261,0.19147867,9.746536
20210720:08:59:27:917,0.08639237,0.18778203,9.753585
20210720:08:59:27:920,0.09010818,0.18116446,9.750875
20210720:08:59:27:924,0.08375875,0.19303012,9.751814
20210720:08:59:27:930,0.078443624,0.19504124,9.744382
20210720:08:59:27:932,0.08347145,0.1871787,9.751776
20210720:08:59:27:936,0.0671813,0.20348799,9.750339
20210720:08:59:27:940,0.06919243,0.20027976,9.767568
20210720:08:59:27:945,0.07279331,0.1896495,9.755338
20210720:08:59:27:949,0.07916189,0.19255129,9.751009
20210720:08:59:27:952,0.078922465,0.17764977,9.748758
20210720:08:59:27:956,0.08397902,0.17748696,9.761399
20210720:08:59:27:960,0.07286993,0.17432661,9.754878
20210720:08:59:27:965,0.06581181,0.17348386,9.75756
20210720:08:59:27:968,0.07565678,0.18579005,9.748357
20210720:08:59:27:972,0.0817572,0.19597977,9.751727
20210720:08:59:27:976,0.07123229,0.20526928,9.746536
20210720:08:59:27:980,0.07890331,0.19909224,9.756784
20210720:08:59:27:984,0.07876924,0.18545486,9.74306
20210720:08:59:27:988,0.078539394,0.18431522,9.75325
20210720:08:59:27:992,0.07000645,0.18505265,9.756438
20210720:08:59:27:996,0.08431421,0.18582836,9.742131
20210720:08:59:28:000,0.099024184,0.18174864,9.756343
20210720:08:59:28:004,0.08577946,0.17547584,9.754935
20210720:08:59:28:008,0.077256106,0.19119138,9.750148
20210720:08:59:28:013,0.08515697,0.1746618,9.754581
