TIME,X,Y,Z
20210720:04:47:12:900,0.06448064,0.20611203,9.7566395
20210720:04:47:12:900,0.062076863,0.1934515,9.743414
20210720:04:47:12:904,0.07626011,0.1857709,9.752465
20210720:04:47:12:908,0.08498458,0.19500294,9.750377
20210720:04:47:12:912,0.07773494,0.1969566,9.754284
20210720:04:47:12:916,0.08958145,0.18204552,9.757004
20210720:04:47:12:920,0.083615094,0.18398961,9.746211
20210720:04:47:12:924,0.08312669,0.19195752,9.750616
20210720:04:47:12:928,0.079114,0.18963036,9.741126
20210720:04:47:12:932,0.07623138,0.19012834,9.7564
20210720:04:47:12:936,0.07686345,0.19153613,9.758383
20210720:04:47:12:940,0.08420886,0.20080648,9.749295
20210720:04:47:12:944,0.07849151,0.20036595,9.740895
20210720:04:47:12:948,0.08033025,0.19923589,9.746354
20210720:04:47:12:952,0.067363255,0.1871787,9.7479725
20210720:04:47:12:956,0.07723694,0.1967076,9.748308
20210720:04:47:12:960,0.0708971,0.20575769,9.742352
20210720:04:47:12:964,0.078979924,0.19891028,9.733455
20210720:04:47:12:968,0.09089347,0.19258958,9.74917
20210720:04:47:12:972,0.10876379,0.18050367,9.760088
20210720:04:47:12:976,0.08176678,0.19087534,9.767807
20210720:04:47:12:981,0.06083188,0.20702183,9.755597
20210720:04:47:12:984,0.060429648,0.19364303,9.746249
20210720:04:47:12:988,0.06979577,0.19809625,9.751545
20210720:04:47:12:992,0.07405745,0.2068686,9.758249
20210720:04:47:12:996,0.071347214,0.19589359,9.754045
20210720:04:47:13:001,0.08205408,0.1894388,9.745004
20210720:04:47:13:004,0.07697837,0.17976624,9.744238
20210720:04:47:13:009,0.07773494,0.1903103,9.745483
20210720:04:47:13:012,0.082609534,0.19554882,9.756286
20210720:04:47:13:018,0.09173623,0.19565415,9.756085
20210720:04:47:13:020,0.08682334,0.19462945,9.746287
20210720:04:47:13:025,0.08196789,0.19533813,9.75099
20210720:04:47:13:028,0.095835105,0.19706196,9.7566595
20210720:04:47:13:033,0.09995313,0.19669802,9.75756
20210720:04:47:13:036,0.09051998,0.19529982,9.753144
20210720:04:47:13:041,0.077629596,0.19597977,9.748423
20210720:04:47:13:045,0.084821776,0.18880674,9.756352
20210720:04:47:13:049,0.08283938,0.19598936,9.746929
20210720:04:47:13:052,0.07252515,0.19391118,9.749554
20210720:04:47:13:056,0.06960423,0.20021272,9.762261
20210720:04:47:13:060,0.07946835,0.20058621,9.756142
20210720:04:47:13:065,0.06831136,0.18148048,9.751383
20210720:04:47:13:068,0.06975746,0.18045576,9.761784
20210720:04:47:13:072,0.09323022,0.17963217,9.758058
20210720:04:47:13:076,0.10066182,0.17773595,9.762913
20210720:04:47:13:081,0.09395805,0.1736275,9.747753
20210720:04:47:13:085,0.08574115,0.18970697,9.747532
20210720:04:47:13:089,0.10193553,0.19024327,9.74759
20210720:04:47:13:092,0.095557384,0.18121234,9.750559
20210720:04:47:13:096,0.09465716,0.18668069,9.7512
20210720:04:47:13:100,0.0847739,0.21130265,9.760882
20210720:04:47:13:105,0.06516059,0.18173906,9.749965
20210720:04:47:13:108,0.08033025,0.17629944,9.7472925
20210720:04:47:13:112,0.068598665,0.19483055,9.758785
20210720:04:47:13:116,0.081316665,0.20070115,9.751353
20210720:04:47:13:120,0.08507078,0.19160318,9.756574
20210720:04:47:13:124,0.078730926,0.19300139,9.746105
20210720:04:47:13:128,0.07175901,0.19891028,9.761381
20210720:04:47:13:133,0.07944919,0.19387288,9.7708235
20210720:04:47:13:136,0.077150755,0.19433257,9.77001
20210720:04:47:13:141,0.08149863,0.19577865,9.762385
20210720:04:47:13:144,0.07793605,0.19372922,9.762405
20210720:04:47:13:149,0.07191224,0.18970697,9.74986
20210720:04:47:13:152,0.06972873,0.16858053,9.754849
20210720:04:47:13:156,0.06880936,0.1851484,9.760481
20210720:04:47:13:160,0.0756855,0.19729179,9.759666
20210720:04:47:13:165,0.09061574,0.20678242,9.727986
20210720:04:47:13:168,0.08555919,0.20048088,9.732565
20210720:04:47:13:172,0.06703765,0.18258181,9.804314
20210720:04:47:13:176,0.088518426,0.17319655,9.760757
20210720:04:47:13:182,0.09915826,0.1956829,9.7819805
20210720:04:47:13:184,0.05135084,0.18020678,9.719425
20210720:04:47:13:188,0.07455544,0.19623834,9.704409
20210720:04:47:13:192,0.08345229,0.1819689,9.762136
20210720:04:47:13:196,0.08358637,0.18661366,9.7790785
20210720:04:47:13:200,0.09376652,0.17840633,9.82522
20210720:04:47:13:204,0.066645,0.17191325,9.730965
20210720:04:47:13:208,0.107356004,0.18705419,9.740168
20210720:04:47:13:212,0.07438306,0.18885463,9.740705
20210720:04:47:13:216,0.085444264,0.19846974,9.744737
20210720:04:47:13:220,0.087062754,0.20077775,9.782851
20210720:04:47:13:224,0.08473559,0.18888336,9.706534
20210720:04:47:13:228,0.10660902,0.1876671,9.806995
20210720:04:47:13:233,0.08096232,0.17854999,9.75439
20210720:04:47:13:236,0.09635226,0.16704825,9.729145
20210720:04:47:13:240,0.0625557,0.16213535,9.742198
20210720:04:47:13:244,0.087120205,0.19828779,9.744612
20210720:04:47:13:249,0.07324342,0.18963036,9.738262
20210720:04:47:13:252,0.09720459,0.21440555,9.733273
20210720:04:47:13:256,0.0773806,0.19085619,9.711141
20210720:04:47:13:260,0.099397674,0.20108421,9.676568
20210720:04:47:13:265,0.0974057,0.19005173,9.733196
20210720:04:47:13:268,0.08698614,0.19117221,9.685637
20210720:04:47:13:272,0.072927386,0.1758206,9.738923
20210720:04:47:13:277,0.060908493,0.18479407,9.658334
20210720:04:47:13:282,0.074248984,0.19923589,9.721924
20210720:04:47:13:284,0.084477015,0.21609107,9.663333
20210720:04:47:13:288,0.08237012,0.19703321,9.730036
20210720:04:47:13:292,0.07417237,0.20032765,9.685858
20210720:04:47:13:298,0.07417237,0.2036508,9.722806
20210720:04:47:13:300,0.08699571,0.22402066,9.743731
20210720:04:47:13:304,0.079679035,0.19933166,9.759676
20210720:04:47:13:308,0.07633673,0.1980292,9.6892
20210720:04:47:13:312,0.07106948,0.201745,9.792304
20210720:04:47:13:316,0.091353156,0.1807335,9.814283
20210720:04:47:13:320,0.08567411,0.19208202,9.767633
20210720:04:47:13:324,0.07671022,0.19652565,9.769626
20210720:04:47:13:328,0.07291781,0.19426553,9.780773
20210720:04:47:13:332,0.07466079,0.18981232,9.777451
20210720:04:47:13:336,0.06656838,0.18850029,9.79536
20210720:04:47:13:340,0.09875604,0.20027976,9.741202
20210720:04:47:13:344,0.08939949,0.21138886,9.693673
20210720:04:47:13:348,0.0879917,0.20830514,9.725372
20210720:04:47:13:352,0.09092221,0.19287689,9.668945
20210720:04:47:13:356,0.083117105,0.17704643,9.7955885
20210720:04:47:13:360,0.0870819,0.19382499,9.773419
20210720:04:47:13:365,0.06124368,0.19249383,9.787525
20210720:04:47:13:368,0.07574297,0.20394768,9.798932
20210720:04:47:13:372,0.07850108,0.18674773,9.755912
20210720:04:47:13:376,0.08076122,0.18092503,9.74419
20210720:04:47:13:381,0.09829635,0.20015526,9.751756
20210720:04:47:13:385,0.094130434,0.1955105,9.724146
20210720:04:47:13:388,0.082868114,0.1945624,9.79443
20210720:04:47:13:392,0.08322245,0.17906713,9.719491
20210720:04:47:13:398,0.08218816,0.17673998,9.785715
20210720:04:47:13:401,0.09494446,0.17897137,9.735159
20210720:04:47:13:406,0.09130528,0.21116859,9.755003
20210720:04:47:13:409,0.088585466,0.19053058,9.746996
20210720:04:47:13:412,0.08719682,0.18710208,9.740781
20210720:04:47:13:417,0.073932946,0.1914691,9.761993
20210720:04:47:13:421,0.071031176,0.19372922,9.776541
20210720:04:47:13:424,0.08256166,0.1884907,9.745388
20210720:04:47:13:428,0.07899908,0.19047311,9.759638
20210720:04:47:13:432,0.072994426,0.21801601,9.737793
20210720:04:47:13:436,0.067535646,0.20215681,9.762856
20210720:04:47:13:440,0.07673895,0.17527471,9.773888
