TIME,X,Y,Z
20210720:08:06:33:137,0.08937076,0.19682254,9.7533455
20210720:08:06:33:137,0.08051222,0.17405845,9.767165
20210720:08:06:33:140,0.070992865,0.17818606,9.758345
20210720:08:06:33:144,0.08061756,0.19148825,9.764024
20210720:08:06:33:148,0.080560096,0.19198625,9.754093
20210720:08:06:33:152,0.09033802,0.19649692,9.754715
20210720:08:06:33:156,0.08162312,0.19859424,9.746403
20210720:08:06:33:160,0.08992621,0.18269674,9.751315
20210720:08:06:33:164,0.08689036,0.20134279,9.762176
20210720:08:06:33:169,0.07460333,0.2004713,9.750435
20210720:08:06:33:172,0.08669883,0.19231185,9.767663
20210720:08:06:33:176,0.076327145,0.20373699,9.751019
20210720:08:06:33:180,0.07252515,0.19713856,9.760432
20210720:08:06:33:185,0.06547663,0.20250158,9.749409
20210720:08:06:33:188,0.07625053,0.1871308,9.751411
20210720:08:06:33:192,0.078548975,0.17615578,9.77746
20210720:08:06:33:196,0.09053913,0.18587624,9.757972
20210720:08:06:33:200,0.094676316,0.18615398,9.766993
20210720:08:06:33:204,0.08590395,0.20451272,9.758287
20210720:08:06:33:208,0.0806846,0.21084297,9.754083
20210720:08:06:33:213,0.075513124,0.19032945,9.752015
20210720:08:06:33:217,0.073894635,0.1861827,9.745349
20210720:08:06:33:220,0.08169016,0.18470787,9.755251
20210720:08:06:33:224,0.07612604,0.18775329,9.7684765
20210720:08:06:33:228,0.07924808,0.18274462,9.766438
20210720:08:06:33:232,0.07748595,0.18662323,9.773103
20210720:08:06:33:236,0.08819281,0.18597202,9.759427
20210720:08:06:33:240,0.08100063,0.19898689,9.777882
20210720:08:06:33:244,0.084955856,0.18687224,9.757578
20210720:08:06:33:248,0.08602846,0.21451089,9.754408
20210720:08:06:33:253,0.073425375,0.20673452,9.758345
20210720:08:06:33:257,0.075915344,0.18949628,9.758508
20210720:08:06:33:260,0.07971734,0.18354908,9.754437
20210720:08:06:33:264,0.095145576,0.1802738,9.7600975
20210720:08:06:33:269,0.093661174,0.18633594,9.744784
20210720:08:06:33:272,0.097195014,0.19109559,9.758365
20210720:08:06:33:276,0.087340474,0.19956149,9.753173
20210720:08:06:33:280,0.0775434,0.19585527,9.748787
20210720:08:06:33:285,0.07520667,0.19445707,9.751066
20210720:08:06:33:289,0.078481935,0.18115488,9.744439
20210720:08:06:33:292,0.08053137,0.19459113,9.738157
20210720:08:06:33:296,0.090692356,0.19635327,9.756075
20210720:08:06:33:300,0.080062106,0.2084871,9.747571
20210720:08:06:33:305,0.08595184,0.20149602,9.752369
20210720:08:06:33:309,0.07499597,0.2008448,9.751258
20210720:08:06:33:313,0.0770071,0.19129673,9.74963
20210720:08:06:33:317,0.08405563,0.18624975,9.75889
20210720:08:06:33:321,0.07464163,0.18082927,9.738128
