TIME,X,Y,Z
20210720:08:06:33:137,8.726646E-5,2.7925268E-4,-6.6322513E-4
20210720:08:06:33:140,1.3962634E-4,-2.2689281E-4,-8.726646E-4
20210720:08:06:33:144,-1.7453292E-5,-5.5850536E-4,-0.0010995574
20210720:08:06:33:148,8.726646E-4,-5.235988E-5,-0.002024582
20210720:08:06:33:152,5.2359875E-4,1.7453292E-5,-0.0012391837
20210720:08:06:33:156,3.4906585E-5,8.0285146E-4,3.4906584E-4
20210720:08:06:33:160,6.981317E-4,2.9670598E-4,2.9670598E-4
20210720:08:06:33:164,-5.235988E-5,8.726646E-5,4.0142573E-4
20210720:08:06:33:169,4.363323E-4,5.235988E-5,1.7453292E-4
20210720:08:06:33:172,5.7595863E-4,3.4906585E-5,-4.886922E-4
20210720:08:06:33:176,0.00143117,4.886922E-4,1.5707963E-4
20210720:08:06:33:181,2.9670598E-4,1.0471976E-4,5.7595863E-4
20210720:08:06:33:185,-1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:08:06:33:188,-5.061455E-4,5.5850536E-4,1.0471976E-4
20210720:08:06:33:192,-3.8397242E-4,6.981317E-4,-5.235988E-5
20210720:08:06:33:196,5.235988E-5,7.15585E-4,2.2689281E-4
20210720:08:06:33:200,-4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:08:06:33:204,-2.443461E-4,5.235988E-5,3.8397242E-4
20210720:08:06:33:209,-2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:06:33:213,2.0943952E-4,4.0142573E-4,6.283185E-4
20210720:08:06:33:217,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:08:06:33:220,-2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:08:06:33:224,-2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:08:06:33:228,-2.0943952E-4,-0.001134464,-4.1887903E-4
20210720:08:06:33:233,-2.0943952E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:06:33:237,8.726646E-5,0.0,2.9670598E-4
20210720:08:06:33:241,-4.712389E-4,4.712389E-4,-1.7453292E-5
20210720:08:06:33:244,-6.981317E-4,-9.424778E-4,1.0471976E-4
20210720:08:06:33:249,-2.9670598E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:06:33:253,6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:06:33:257,-3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:08:06:33:261,2.443461E-4,-3.8397242E-4,-6.1086525E-4
20210720:08:06:33:264,2.9670598E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:06:33:269,0.0010646508,3.4906584E-4,-8.0285146E-4
20210720:08:06:33:272,1.2217305E-4,6.6322513E-4,4.1887903E-4
20210720:08:06:33:277,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:08:06:33:281,-1.9198621E-4,3.6651915E-4,0.0
20210720:08:06:33:286,-6.457718E-4,2.2689281E-4,2.2689281E-4
20210720:08:06:33:289,-1.5707963E-4,6.981317E-5,4.0142573E-4
