TIME,X,Y,Z
20210720:00:58:11:691,0.072927386,0.21173362,9.748873
20210720:00:58:11:691,0.094609275,0.18382682,9.745013
20210720:00:58:11:692,0.101676956,0.1878395,9.7428875
20210720:00:58:11:697,0.07798394,0.19076999,9.737668
20210720:00:58:11:700,0.07770621,0.19000384,9.750875
20210720:00:58:11:705,0.092464074,0.19864212,9.738482
20210720:00:58:11:708,0.094197474,0.18254352,9.738731
20210720:00:58:11:712,0.0837013,0.17786045,9.739574
20210720:00:58:11:716,0.07963115,0.1822179,9.74873
20210720:00:58:11:720,0.07638461,0.18558894,9.748069
20210720:00:58:11:724,0.08647857,0.1884141,9.739315
20210720:00:58:11:728,0.07701668,0.18633594,9.739698
20210720:00:58:11:732,0.07581958,0.1912201,9.745426
20210720:00:58:11:736,0.072735846,0.19411229,9.750424
20210720:00:58:11:740,0.07969819,0.19198625,9.751411
20210720:00:58:11:744,0.085013315,0.19099984,9.7515745
20210720:00:58:11:748,0.078280814,0.18160498,9.74601
20210720:00:58:11:752,0.07991845,0.19142123,9.746135
20210720:00:58:11:757,0.08728302,0.19083704,9.735791
20210720:00:58:11:761,0.09023267,0.20642807,9.752388
20210720:00:58:11:764,0.08913134,0.20256862,9.738952
20210720:00:58:11:768,0.08613379,0.21087171,9.737036
20210720:00:58:11:772,0.08844181,0.19293436,9.747571
20210720:00:58:11:777,0.08622957,0.19546263,9.743366
20210720:00:58:11:780,0.09964667,0.20014569,9.752503
20210720:00:58:11:784,0.08451532,0.21449174,9.741632
20210720:00:58:11:789,0.09051998,0.21851401,9.757349
20210720:00:58:11:793,0.08487924,0.19416976,9.745311
20210720:00:58:11:797,0.08030152,0.19255129,9.752369
20210720:00:58:11:800,0.072285734,0.19863255,9.7519
20210720:00:58:11:806,0.08173805,0.20045215,9.740781
20210720:00:58:11:808,0.08549216,0.21188685,9.749467
20210720:00:58:11:813,0.071347214,0.19314504,9.739057
20210720:00:58:11:816,0.080023795,0.18895039,9.744353
20210720:00:58:11:820,0.08537724,0.19538602,9.744842
20210720:00:58:11:824,0.08315541,0.19797176,9.75325
