TIME,X,Y,Z
20210720:02:30:41:208,0.07842447,0.19904436,9.754141
20210720:02:30:41:208,0.07491936,0.1948114,9.741336
20210720:02:30:41:236,0.08323202,0.19569248,9.747494
20210720:02:30:41:237,0.08938034,0.19680338,9.751852
20210720:02:30:41:237,0.073530726,0.19686083,9.740599
20210720:02:30:41:237,0.076873034,0.19668846,9.749592
20210720:02:30:41:237,0.078912884,0.21973026,9.755826
20210720:02:30:41:237,0.09692687,0.20341137,9.759906
20210720:02:30:41:238,0.07832871,0.19372922,9.751277
20210720:02:30:41:248,0.07650911,0.197378,9.753528
20210720:02:30:41:248,0.07530243,0.20237708,9.754858
20210720:02:30:41:248,0.075896196,0.19506998,9.75076
20210720:02:30:41:258,0.08467812,0.19950405,9.746498
20210720:02:30:41:258,0.07406703,0.20098844,9.740685
20210720:02:30:41:260,0.08821197,0.1984506,9.752196
20210720:02:30:41:264,0.073013574,0.19621919,9.746297
20210720:02:30:41:269,0.0896006,0.18319473,9.741556
20210720:02:30:41:272,0.083806634,0.18803102,9.739891
20210720:02:30:41:276,0.08765651,0.1937388,9.74238
20210720:02:30:41:280,0.0776679,0.19418892,9.745522
20210720:02:30:41:284,0.08814493,0.20095013,9.749132
20210720:02:30:41:289,0.07565678,0.19869001,9.754954
20210720:02:30:41:293,0.09553822,0.18996555,9.752608
20210720:02:30:41:296,0.085827336,0.19343235,9.750616
20210720:02:30:41:300,0.080119565,0.20147687,9.75235
20210720:02:30:41:304,0.08003337,0.19087534,9.754322
20210720:02:30:41:308,0.08044518,0.19716729,9.754332
20210720:02:30:41:312,0.08070375,0.19601808,9.74556
20210720:02:30:41:316,0.07644207,0.20635146,9.74896
20210720:02:30:41:320,0.07806055,0.19996373,9.757406
20210720:02:30:41:324,0.08975383,0.19297266,9.756803
20210720:02:30:41:328,0.08306922,0.20297085,9.760692
20210720:02:30:41:332,0.08983044,0.19402611,9.760768
20210720:02:30:41:337,0.09281841,0.19629581,9.761659
20210720:02:30:41:341,0.088777,0.19016665,9.740369
20210720:02:30:41:344,0.097032204,0.19121052,9.740742
20210720:02:30:41:348,0.10092997,0.19576909,9.742811
20210720:02:30:41:353,0.099531755,0.19747375,9.757636
20210720:02:30:41:356,0.10444465,0.19472522,9.744832
20210720:02:30:41:361,0.09638098,0.19891986,9.747283
20210720:02:30:41:364,0.0765953,0.1987379,9.749257
20210720:02:30:41:369,0.07192182,0.20412005,9.744726
20210720:02:30:41:372,0.07944919,0.196631,9.755759
20210720:02:30:41:377,0.08223604,0.2095118,9.751028
20210720:02:30:41:380,0.08835562,0.19924547,9.745406
20210720:02:30:41:384,0.08335653,0.1980292,9.754342
20210720:02:30:41:388,0.09369948,0.19450495,9.761725
20210720:02:30:41:392,0.09789412,0.1936526,9.762999
20210720:02:30:41:396,0.083117105,0.20138109,9.753039
20210720:02:30:41:400,0.08796297,0.19933166,9.752398
20210720:02:30:41:404,0.08983044,0.18107826,9.739048
20210720:02:30:41:408,0.09640014,0.20161094,9.746853
20210720:02:30:41:412,0.08884404,0.202492,9.743798
20210720:02:30:41:417,0.095212616,0.20262608,9.74216
20210720:02:30:41:421,0.07692091,0.21625388,9.731242
20210720:02:30:41:424,0.07583873,0.21225077,9.761218
20210720:02:30:41:428,0.09559569,0.1943996,9.751277
20210720:02:30:41:432,0.09539457,0.19312589,9.774731
20210720:02:30:41:437,0.08127836,0.21166658,9.760413
20210720:02:30:41:440,0.06939354,0.21919395,9.742772
20210720:02:30:41:444,0.07229531,0.20681114,9.741844
20210720:02:30:41:448,0.06861782,0.19467732,9.729365
20210720:02:30:41:454,0.07531201,0.19330785,9.743989
20210720:02:30:41:457,0.08265742,0.18790652,9.765211
20210720:02:30:41:461,0.08369171,0.18338628,9.758124
20210720:02:30:41:465,0.08363426,0.20764431,9.757818
20210720:02:30:41:471,0.075762115,0.1987762,9.746652
20210720:02:30:41:472,0.093871854,0.19793344,9.756755
20210720:02:30:41:476,0.08837477,0.2018695,9.752694
20210720:02:30:41:480,0.082169,0.20360291,9.74445
20210720:02:30:41:484,0.08465897,0.19734927,9.744219
20210720:02:30:41:489,0.08823112,0.19123925,9.75302
20210720:02:30:41:493,0.088767424,0.19940826,9.76004
20210720:02:30:41:497,0.095203035,0.19602767,9.75438
20210720:02:30:41:500,0.0752354,0.20260692,9.745953
20210720:02:30:41:505,0.09244492,0.19529982,9.74012
20210720:02:30:41:509,0.10077674,0.18598159,9.734575
20210720:02:30:41:513,0.093852706,0.18091545,9.755941
20210720:02:30:41:516,0.075580165,0.19796218,9.740389
20210720:02:30:41:521,0.07953538,0.19271408,9.747858
20210720:02:30:41:524,0.09382398,0.20746237,9.72971
20210720:02:30:41:528,0.08607634,0.19558713,9.743021
20210720:02:30:41:532,0.08442913,0.1979526,9.703193
20210720:02:30:41:536,0.10513419,0.2018695,9.790562
