TIME,X,Y,Z
20210720:04:04:58:714,5.061455E-4,-1.0471976E-4,1.7453292E-5
20210720:04:04:58:716,5.061455E-4,3.1415926E-4,4.5378561E-4
20210720:04:04:58:721,-5.235988E-5,3.3161257E-4,-0.0012915436
20210720:04:04:58:724,-1.3962634E-4,-8.726646E-5,-9.424778E-4
20210720:04:04:58:728,4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:04:04:58:732,8.2030473E-4,3.4906585E-5,-8.901179E-4
20210720:04:04:58:736,0.001134464,-3.3161257E-4,-1.2217305E-4
20210720:04:04:58:740,3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:04:04:58:744,6.1086525E-4,1.2217305E-4,-8.726646E-5
20210720:04:04:58:748,-0.0011693706,1.7453292E-4,-7.5049157E-4
20210720:04:04:58:752,7.15585E-4,1.9198621E-4,3.3161257E-4
20210720:04:04:58:756,-5.061455E-4,-0.0010646508,5.061455E-4
20210720:04:04:58:760,-0.0035255651,-0.001850049,8.0285146E-4
20210720:04:04:58:764,-7.15585E-4,2.9670598E-4,4.0142573E-4
20210720:04:04:58:768,-2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:04:04:58:772,-1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:04:04:58:777,-1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:04:04:58:780,-1.5707963E-4,4.886922E-4,6.6322513E-4
20210720:04:04:58:784,5.7595863E-4,3.6651915E-4,3.8397242E-4
20210720:04:04:58:789,-2.2689281E-4,-8.726646E-5,-2.2689281E-4
20210720:04:04:58:792,-2.9670598E-4,1.7453292E-5,-3.3161257E-4
20210720:04:04:58:796,-6.283185E-4,1.5707963E-4,-6.6322513E-4
20210720:04:04:58:800,-2.443461E-4,6.283185E-4,-2.0943952E-4
20210720:04:04:58:805,-1.7453292E-4,1.2217305E-4,-9.5993106E-4
20210720:04:04:58:808,-1.5707963E-4,0.0011868239,1.5707963E-4
20210720:04:04:58:812,1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:04:04:58:816,0.0,-2.6179937E-4,1.0471976E-4
20210720:04:04:58:821,6.1086525E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:04:58:825,-3.4906585E-5,-0.0011170107,4.0142573E-4
20210720:04:04:58:829,4.1887903E-4,-0.0013439035,3.3161257E-4
20210720:04:04:58:833,3.6651915E-4,-0.0010646508,8.2030473E-4
20210720:04:04:58:838,-6.981317E-5,7.330383E-4,5.2359875E-4
20210720:04:04:58:840,-7.6794485E-4,0.0011693706,5.410521E-4
20210720:04:04:58:844,-5.2359875E-4,4.712389E-4,3.4906584E-4
20210720:04:04:58:848,-2.2689281E-4,6.806784E-4,-2.2689281E-4
20210720:04:04:58:856,-0.0012391837,2.6179937E-4,4.1887903E-4
20210720:04:04:58:857,-5.9341197E-4,-0.00143117,-8.726646E-5
20210720:04:04:58:861,3.8397242E-4,-9.5993106E-4,0.0
20210720:04:04:58:864,0.0012391837,-4.363323E-4,5.7595863E-4
20210720:04:04:58:868,3.1415926E-4,-3.4906584E-4,3.6651915E-4
20210720:04:04:58:873,-4.0142573E-4,-7.6794485E-4,-1.0471976E-4
20210720:04:04:58:876,-0.001850049,2.0943952E-4,3.1415926E-4
20210720:04:04:58:881,-0.001134464,3.1415926E-4,-1.0471976E-4
20210720:04:04:58:884,-3.1415926E-4,6.457718E-4,-6.283185E-4
20210720:04:04:58:889,8.726646E-4,-3.4906585E-5,-5.2359875E-4
20210720:04:04:58:893,-5.235988E-5,1.7453292E-5,-8.2030473E-4
20210720:04:04:58:896,-2.6179937E-4,-0.0012217305,3.1415926E-4
20210720:04:04:58:900,0.0016406095,-0.0023736479,-2.443461E-4
20210720:04:04:58:905,5.061455E-4,-0.0012391837,5.410521E-4
20210720:04:04:58:908,-5.235988E-5,-0.0010471975,6.6322513E-4
20210720:04:04:58:913,-9.0757123E-4,0.0,3.8397242E-4
20210720:04:04:58:916,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:04:04:58:922,-7.853982E-4,4.886922E-4,3.4906584E-4
20210720:04:04:58:925,-3.8397242E-4,0.0015707964,3.8397242E-4
20210720:04:04:58:929,-1.9198621E-4,0.0013089969,-2.7925268E-4
20210720:04:04:58:932,-1.7453292E-4,9.424778E-4,-1.5707963E-4
20210720:04:04:58:938,2.6179937E-4,-0.0011868239,2.443461E-4
20210720:04:04:58:940,-4.0142573E-4,-0.0011693706,4.886922E-4
20210720:04:04:58:945,9.948377E-4,-0.002687807,7.853982E-4
20210720:04:04:58:948,3.3161257E-4,-0.0010297443,-5.9341197E-4
20210720:04:04:58:953,5.410521E-4,9.948377E-4,-5.2359875E-4
20210720:04:04:58:957,-9.948377E-4,5.061455E-4,1.7453292E-4
20210720:04:04:58:960,-9.250245E-4,0.0015009831,1.7453292E-4
20210720:04:04:58:964,-1.5707963E-4,0.0021816615,-3.8397242E-4
20210720:04:04:58:968,-1.0471976E-4,0.0010297443,1.9198621E-4
20210720:04:04:58:972,6.457718E-4,0.0010297443,-6.981317E-4
20210720:04:04:58:977,0.0014137167,-5.410521E-4,-8.726646E-5
20210720:04:04:58:980,2.7925268E-4,-0.0016406095,2.443461E-4
20210720:04:04:58:984,0.0019198621,-0.0015009831,5.235988E-5
20210720:04:04:58:989,8.726646E-4,-0.0012217305,-1.7453292E-5
20210720:04:04:58:993,-2.9670598E-4,0.0017278759,-5.5850536E-4
20210720:04:04:58:996,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:04:04:59:000,-2.2689281E-4,0.0022863813,-1.5707963E-4
20210720:04:04:59:005,-2.443461E-4,0.0017453292,0.0
20210720:04:04:59:008,-9.250245E-4,0.0010821042,5.7595863E-4
20210720:04:04:59:013,-2.2689281E-4,0.00286234,-6.981317E-5
20210720:04:04:59:016,0.001972222,-4.363323E-4,-6.1086525E-4
20210720:04:04:59:021,-1.2217305E-4,-3.4906584E-4,-5.2359875E-4
20210720:04:04:59:024,0.0017278759,-0.0014660766,-3.8397242E-4
20210720:04:04:59:029,7.853982E-4,-0.0011519173,3.8397242E-4
20210720:04:04:59:033,-0.0017802358,4.0142573E-4,-8.726646E-5
20210720:04:04:59:038,-3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:04:04:59:041,-0.0022340214,0.0016406095,4.712389E-4
20210720:04:04:59:045,1.7453292E-4,-1.7453292E-4,3.4906584E-4
20210720:04:04:59:048,-0.0015009831,8.2030473E-4,5.061455E-4
20210720:04:04:59:053,-8.2030473E-4,7.853982E-4,-3.8397242E-4
20210720:04:04:59:057,-1.9198621E-4,-0.0011519173,2.6179937E-4
20210720:04:04:59:061,0.0012740904,-0.001850049,0.0
20210720:04:04:59:064,0.0017104227,-0.0017104227,-4.1887903E-4
20210720:04:04:59:068,0.0011519173,-5.235988E-5,-0.0015707964
20210720:04:04:59:072,-3.1415926E-4,5.2359875E-4,-3.6651915E-4
20210720:04:04:59:076,-4.363323E-4,5.235988E-5,5.2359875E-4
20210720:04:04:59:080,6.6322513E-4,4.712389E-4,3.4906584E-4
20210720:04:04:59:084,-0.0016755161,0.0025830872,6.981317E-5
20210720:04:04:59:089,1.3962634E-4,6.981317E-5,5.9341197E-4
20210720:04:04:59:092,-3.6651915E-4,0.0016231562,-1.9198621E-4
20210720:04:04:59:096,0.0010471975,-4.363323E-4,-6.981317E-5
20210720:04:04:59:100,2.7925268E-4,-0.0013613568,-1.2217305E-4
20210720:04:04:59:105,1.5707963E-4,-7.5049157E-4,2.443461E-4
20210720:04:04:59:109,1.9198621E-4,-0.0013439035,4.886922E-4
20210720:04:04:59:113,-2.7925268E-4,-5.7595863E-4,6.6322513E-4
20210720:04:04:59:116,-0.0015184365,0.0015707964,5.235988E-5
20210720:04:04:59:121,-0.0011519173,0.0016231562,1.7453292E-5
20210720:04:04:59:125,-5.7595863E-4,0.0016929694,7.6794485E-4
20210720:04:04:59:128,-0.0017453292,8.726646E-4,8.3775807E-4
20210720:04:04:59:133,-0.0016231562,-8.2030473E-4,-7.853982E-4
20210720:04:04:59:137,-6.6322513E-4,-1.5707963E-4,1.9198621E-4
20210720:04:04:59:141,3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:04:04:59:144,9.250245E-4,-4.1887903E-4,1.2217305E-4
20210720:04:04:59:148,5.7595863E-4,-5.410521E-4,-5.9341197E-4
20210720:04:04:59:153,-2.9670598E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:04:59:157,-5.235988E-5,-7.330383E-4,-0.001134464
20210720:04:04:59:161,-5.9341197E-4,9.773844E-4,-2.9670598E-4
20210720:04:04:59:165,-2.2689281E-4,-3.4906584E-4,5.2359875E-4
20210720:04:04:59:169,-1.0471976E-4,-7.15585E-4,2.2689281E-4
20210720:04:04:59:173,-8.726646E-5,-6.981317E-5,6.1086525E-4
20210720:04:04:59:177,6.457718E-4,-0.0023038345,3.6651915E-4
20210720:04:04:59:180,6.6322513E-4,-0.0011693706,5.061455E-4
20210720:04:04:59:184,-6.457718E-4,-9.0757123E-4,3.4906584E-4
20210720:04:04:59:189,-3.6651915E-4,-0.0011868239,1.9198621E-4
20210720:04:04:59:192,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:04:04:59:196,2.6179937E-4,0.0011170107,-4.712389E-4
20210720:04:04:59:200,0.0012915436,4.1887903E-4,-5.235988E-5
20210720:04:04:59:205,0.0012042772,-2.0943952E-4,4.363323E-4
20210720:04:04:59:209,-1.2217305E-4,4.363323E-4,6.6322513E-4
20210720:04:04:59:213,-0.0011693706,-5.2359875E-4,6.981317E-4
20210720:04:04:59:216,-3.3161257E-4,-5.235988E-5,-9.424778E-4
20210720:04:04:59:224,-1.9198621E-4,2.7925268E-4,0.0
20210720:04:04:59:225,6.981317E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:04:59:229,-1.7453292E-5,0.0,0.0
20210720:04:04:59:232,-0.0010297443,1.5707963E-4,4.5378561E-4
20210720:04:04:59:237,3.1415926E-4,3.1415926E-4,2.0943952E-4
20210720:04:04:59:241,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:04:04:59:244,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:04:04:59:248,2.7925268E-4,1.7453292E-4,6.806784E-4
20210720:04:04:59:253,-4.0142573E-4,5.061455E-4,3.8397242E-4
20210720:04:04:59:256,-1.7453292E-5,8.0285146E-4,-0.00143117
20210720:04:04:59:261,0.0,2.9670598E-4,-0.0010995574
20210720:04:04:59:265,1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:04:04:59:269,0.0,-1.0471976E-4,-4.363323E-4
20210720:04:04:59:273,-5.7595863E-4,0.0,-4.886922E-4
20210720:04:04:59:277,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:04:04:59:280,-1.7453292E-4,6.283185E-4,0.001012291
20210720:04:04:59:284,2.6179937E-4,-3.4906585E-5,-4.363323E-4
20210720:04:04:59:288,-8.726646E-5,1.7453292E-5,3.8397242E-4
20210720:04:04:59:293,-2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:04:04:59:297,5.5850536E-4,-2.443461E-4,3.6651915E-4
20210720:04:04:59:301,6.457718E-4,4.1887903E-4,1.9198621E-4
20210720:04:04:59:305,-1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:04:04:59:308,-0.0012042772,6.6322513E-4,-4.363323E-4
20210720:04:04:59:313,-0.0014835298,2.6179937E-4,-1.0471976E-4
20210720:04:04:59:316,-3.8397242E-4,5.061455E-4,-8.901179E-4
20210720:04:04:59:321,-1.9198621E-4,6.806784E-4,2.9670598E-4
20210720:04:04:59:344,-4.886922E-4,4.0142573E-4,3.1415926E-4
20210720:04:04:59:345,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:04:04:59:345,-1.9198621E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:04:59:346,0.0014660766,-3.1415926E-4,-5.410521E-4
20210720:04:04:59:346,-6.981317E-5,5.410521E-4,4.886922E-4
