TIME,X,Y,Z
20210720:04:04:58:714,0.08039729,0.20808485,9.7556925
20210720:04:04:58:716,0.0728795,0.19628625,9.753001
20210720:04:04:58:721,0.08105809,0.20448397,9.760212
20210720:04:04:58:724,0.09074982,0.18567513,9.758986
20210720:04:04:58:728,0.08161355,0.19199581,9.747934
20210720:04:04:58:732,0.0710216,0.19127756,9.751478
20210720:04:04:58:736,0.092205495,0.2009214,9.7616205
20210720:04:04:58:740,0.08939949,0.20430201,9.7534895
20210720:04:04:58:744,0.08458236,0.18425776,9.756352
20210720:04:04:58:748,0.08037814,0.19755037,9.750261
20210720:04:04:58:752,0.08558792,0.18375976,9.746067
20210720:04:04:58:756,0.08408437,0.19028157,9.74286
20210720:04:04:58:760,0.08736921,0.18112615,9.750808
20210720:04:04:58:764,0.095365845,0.19253212,9.748509
20210720:04:04:58:768,0.07633673,0.19716729,9.753796
20210720:04:04:58:772,0.07956411,0.20250158,9.754198
20210720:04:04:58:777,0.08888235,0.19023369,9.755721
20210720:04:04:58:780,0.09844958,0.1873798,9.748384
20210720:04:04:58:784,0.08164228,0.19274281,9.741969
20210720:04:04:58:789,0.07290823,0.19465818,9.754571
20210720:04:04:58:792,0.09276095,0.17820522,9.750693
20210720:04:04:58:796,0.07994718,0.19607554,9.750329
20210720:04:04:58:800,0.08055052,0.20035636,9.75733
20210720:04:04:58:805,0.087790586,0.19593188,9.751995
20210720:04:04:58:808,0.09049125,0.18918024,9.753767
20210720:04:04:58:812,0.08294473,0.20414878,9.744027
20210720:04:04:58:816,0.08463024,0.18780118,9.754696
20210720:04:04:58:821,0.09544246,0.18405665,9.75889
20210720:04:04:58:824,0.07594407,0.19203414,9.753173
20210720:04:04:58:828,0.083337374,0.20019357,9.757856
20210720:04:04:58:833,0.09796116,0.19285774,9.751028
20210720:04:04:58:837,0.0981527,0.18461211,9.7494
20210720:04:04:58:840,0.089715526,0.19632454,9.736384
20210720:04:04:58:844,0.08605718,0.19270451,9.749056
20210720:04:04:58:848,0.08437166,0.19564459,9.751095
20210720:04:04:58:855,0.06694188,0.18419072,9.760002
20210720:04:04:58:857,0.081259206,0.1823041,9.75709
20210720:04:04:58:861,0.08746497,0.1875426,9.7620125
20210720:04:04:58:864,0.076547414,0.20214723,9.7577505
20210720:04:04:58:868,0.07512048,0.19264705,9.751784
20210720:04:04:58:872,0.063455924,0.20202273,9.766677
20210720:04:04:58:876,0.07572381,0.19337487,9.765718
20210720:04:04:58:880,0.06781337,0.18336713,9.7584505
20210720:04:04:58:884,0.0771316,0.19735885,9.766064
20210720:04:04:58:889,0.084477015,0.20829555,9.76549
20210720:04:04:58:893,0.08816408,0.19165106,9.762234
20210720:04:04:58:896,0.09255984,0.20403388,9.765834
20210720:04:04:58:900,0.08614338,0.19293436,9.751057
20210720:04:04:58:904,0.10775823,0.18388426,9.758622
20210720:04:04:58:908,0.09153512,0.19164148,9.7553
20210720:04:04:58:913,0.09372821,0.1955584,9.74217
20210720:04:04:58:916,0.0844004,0.19801006,9.751421
20210720:04:04:58:921,0.08595184,0.18893124,9.754408
20210720:04:04:58:925,0.08034941,0.19016665,9.759389
20210720:04:04:58:929,0.09408255,0.1925034,9.7547245
20210720:04:04:58:932,0.09155428,0.20635146,9.746173
20210720:04:04:58:938,0.094293244,0.19152656,9.737046
20210720:04:04:58:940,0.09123824,0.19616173,9.7430315
20210720:04:04:58:945,0.1013705,0.18894082,9.71953
20210720:04:04:58:948,0.08521442,0.20434034,9.759714
20210720:04:04:58:953,0.06344634,0.19789514,9.7838955
20210720:04:04:58:957,0.06241205,0.19181386,9.775276
20210720:04:04:58:960,0.08884404,0.18075265,9.731529
20210720:04:04:58:964,0.08591354,0.17964174,9.787468
20210720:04:04:58:968,0.071031176,0.17108008,9.804189
20210720:04:04:58:972,0.062479086,0.18757133,9.795158
20210720:04:04:58:977,0.08348103,0.20640892,9.68353
20210720:04:04:58:980,0.08261911,0.20547996,9.730754
20210720:04:04:58:984,0.07294654,0.19678423,9.797715
20210720:04:04:58:989,0.06595547,0.1671919,9.80801
20210720:04:04:58:993,0.089207955,0.18125065,9.731817
20210720:04:04:58:996,0.0988518,0.20120871,9.686395
20210720:04:04:59:000,0.10043198,0.19647777,9.729547
20210720:04:04:59:005,0.06409757,0.17688362,9.793961
20210720:04:04:59:008,0.0752354,0.17319655,9.805223
20210720:04:04:59:013,0.10818919,0.183166,9.721196
20210720:04:04:59:016,0.11819695,0.190521,9.6864605
20210720:04:04:59:020,0.091889456,0.18982188,9.741757
20210720:04:04:59:024,0.06606081,0.19796218,9.813642
20210720:04:04:59:028,0.071883515,0.19676508,9.806985
20210720:04:04:59:032,0.10519164,0.18433438,9.723552
20210720:04:04:59:038,0.10529699,0.21091002,9.6969185
20210720:04:04:59:040,0.073559456,0.20121829,9.733177
20210720:04:04:59:044,0.07128975,0.19668846,9.807934
20210720:04:04:59:048,0.08610507,0.18520588,9.779165
20210720:04:04:59:052,0.09834423,0.20103633,9.722652
20210720:04:04:59:057,0.10002017,0.1915936,9.736366
20210720:04:04:59:061,0.07731356,0.17789876,9.757713
20210720:04:04:59:064,0.0938144,0.18456422,9.785198
20210720:04:04:59:068,0.08990706,0.21258596,9.720382
20210720:04:04:59:072,0.10292194,0.22084117,9.734968
20210720:04:04:59:076,0.08507078,0.1924172,9.781875
20210720:04:04:59:080,0.05152322,0.18036959,9.800885
20210720:04:04:59:084,0.068732746,0.18383639,9.741547
20210720:04:04:59:089,0.086842485,0.19903478,9.716522
20210720:04:04:59:092,0.095835105,0.21179108,9.728303
20210720:04:04:59:096,0.07737102,0.20232919,9.77044
20210720:04:04:59:100,0.07694965,0.20146729,9.756037
20210720:04:04:59:105,0.09223423,0.19798133,9.742419
20210720:04:04:59:109,0.088528,0.2057194,9.772719
20210720:04:04:59:112,0.07238151,0.18166244,9.80461
20210720:04:04:59:116,0.07581001,0.18354908,9.75368
20210720:04:04:59:121,0.10206961,0.19704281,9.754016
20210720:04:04:59:124,0.09141062,0.18678604,9.777422
20210720:04:04:59:128,0.07980353,0.18997511,9.771819
20210720:04:04:59:132,0.108524375,0.2029421,9.722786
20210720:04:04:59:136,0.09281841,0.21136971,9.730333
20210720:04:04:59:141,0.0775051,0.19992541,9.764569
20210720:04:04:59:144,0.09257899,0.20722295,9.7296915
20210720:04:04:59:148,0.09933064,0.21197304,9.720429
20210720:04:04:59:153,0.096629985,0.21294029,9.764273
20210720:04:04:59:157,0.06832094,0.19702365,9.770679
20210720:04:04:59:160,0.08753201,0.20115125,9.74286
20210720:04:04:59:164,0.09277053,0.21571757,9.757771
20210720:04:04:59:168,0.072352774,0.20087352,9.793779
20210720:04:04:59:173,0.07649954,0.18200722,9.756352
20210720:04:04:59:177,0.10090124,0.18404707,9.747265
20210720:04:04:59:180,0.08366299,0.18981232,9.773524
20210720:04:04:59:184,0.0768443,0.19734927,9.747695
20210720:04:04:59:189,0.110956885,0.19208202,9.747129
20210720:04:04:59:192,0.089619756,0.1915074,9.773485
20210720:04:04:59:196,0.07780198,0.19958065,9.75326
20210720:04:04:59:200,0.08532935,0.20188865,9.745838
20210720:04:04:59:205,0.08777143,0.18201679,9.768094
20210720:04:04:59:208,0.079046965,0.18104953,9.761716
20210720:04:04:59:212,0.092310846,0.19297266,9.76433
20210720:04:04:59:216,0.07455544,0.20226216,9.758536
20210720:04:04:59:224,0.07175901,0.19975303,9.766935
20210720:04:04:59:225,0.07937258,0.18873014,9.762654
20210720:04:04:59:229,0.08297346,0.18694885,9.749218
20210720:04:04:59:232,0.07682514,0.18671902,9.761026
20210720:04:04:59:237,0.082523346,0.18503347,9.755788
20210720:04:04:59:241,0.08795339,0.19891986,9.757578
20210720:04:04:59:244,0.09420705,0.18162414,9.7476
20210720:04:04:59:248,0.08040687,0.19949447,9.738425
20210720:04:04:59:253,0.08976341,0.19267578,9.7455015
20210720:04:04:59:256,0.08839393,0.18467914,9.748711
20210720:04:04:59:260,0.081987046,0.19589359,9.758718
20210720:04:04:59:265,0.084946275,0.19046353,9.755645
20210720:04:04:59:268,0.090280555,0.18856733,9.749257
20210720:04:04:59:272,0.07847236,0.19302054,9.74918
20210720:04:04:59:276,0.07858728,0.18354908,9.74894
20210720:04:04:59:280,0.086938255,0.18126023,9.751172
20210720:04:04:59:284,0.07092583,0.19611384,9.737018
20210720:04:04:59:288,0.064930744,0.19715771,9.7566395
20210720:04:04:59:292,0.08936118,0.18842368,9.738588
20210720:04:04:59:296,0.08176678,0.1934132,9.751248
20210720:04:04:59:300,0.07656658,0.19579782,9.740168
20210720:04:04:59:304,0.0877044,0.1957595,9.744287
20210720:04:04:59:308,0.082169,0.17939274,9.741365
20210720:04:04:59:312,0.06769845,0.18565598,9.75233
20210720:04:04:59:316,0.077744514,0.19047311,9.753413
20210720:04:04:59:321,0.08269572,0.19753122,9.758527
20210720:04:04:59:325,0.073358335,0.19437087,9.746326
20210720:04:04:59:345,0.07969819,0.18286912,9.753949
20210720:04:04:59:345,0.090950936,0.18974528,9.740389
20210720:04:04:59:345,0.08648814,0.20469467,9.753528
20210720:04:04:59:346,0.07930554,0.20407218,9.757569
20210720:04:04:59:346,0.08796297,0.2010938,9.75145
20210720:04:04:59:349,0.079583265,0.20293254,9.738598
