TIME,X,Y,Z
20210720:07:25:32:547,0.062105592,0.18620186,9.754064
20210720:07:25:32:548,0.0756855,0.18163371,9.763439
20210720:07:25:32:552,0.07628884,0.19133502,9.758498
20210720:07:25:32:556,0.06842628,0.19494548,9.770919
20210720:07:25:32:560,0.08247546,0.19858468,9.75598
20210720:07:25:32:564,0.08401733,0.17840633,9.76253
20210720:07:25:32:568,0.07916189,0.17993863,9.759025
20210720:07:25:32:572,0.08155608,0.18346289,9.746479
20210720:07:25:32:577,0.07578127,0.18515798,9.764063
20210720:07:25:32:580,0.087350056,0.1874181,9.751095
20210720:07:25:32:584,0.09111374,0.18688181,9.745579
20210720:07:25:32:588,0.08436209,0.19024327,9.742571
20210720:07:25:32:592,0.06675992,0.19693746,9.74194
20210720:07:25:32:597,0.067870826,0.1736275,9.750367
20210720:07:25:32:600,0.086114645,0.18146133,9.744651
20210720:07:25:32:604,0.084975004,0.18840453,9.754006
20210720:07:25:32:609,0.08263827,0.20041384,9.748384
20210720:07:25:32:613,0.09319191,0.1955967,9.756142
20210720:07:25:32:616,0.07419152,0.19289604,9.758048
20210720:07:25:32:620,0.08126878,0.19293436,9.765691
20210720:07:25:32:624,0.08054095,0.18645085,9.753748
20210720:07:25:32:628,0.082868114,0.19428468,9.754418
20210720:07:25:32:633,0.08911219,0.18305108,9.752541
20210720:07:25:32:636,0.080090836,0.18638381,9.760461
20210720:07:25:32:640,0.07435432,0.17914376,9.758853
20210720:07:25:32:644,0.06927862,0.17151104,9.74918
20210720:07:25:32:648,0.07653784,0.18454507,9.739326
20210720:07:25:32:652,0.07515878,0.16503711,9.746986
20210720:07:25:32:656,0.073741406,0.19671719,9.762875
20210720:07:25:32:660,0.088987686,0.18972611,9.757416
20210720:07:25:32:665,0.08316499,0.19710983,9.753374
20210720:07:25:32:668,0.078797966,0.19674593,9.750463
20210720:07:25:32:672,0.061914057,0.20222385,9.767328
20210720:07:25:32:676,0.071280174,0.19775148,9.754677
20210720:07:25:32:681,0.08169974,0.18770541,9.752513
20210720:07:25:32:685,0.088987686,0.19605638,9.751104
20210720:07:25:32:688,0.088518426,0.18772456,9.743788
20210720:07:25:32:692,0.07597281,0.19516574,9.76028
20210720:07:25:32:697,0.070715144,0.199935,9.756908
20210720:07:25:32:700,0.06358042,0.1976653,9.746967
20210720:07:25:32:704,0.06766972,0.1932025,9.747341
20210720:07:25:32:708,0.075982384,0.2020419,9.750855
20210720:07:25:32:714,0.075982384,0.20632273,9.751632
