TIME,X,Y,Z
20210720:07:25:32:548,7.330383E-4,4.886922E-4,1.5707963E-4
20210720:07:25:32:552,7.5049157E-4,0.0,1.7453292E-4
20210720:07:25:32:556,-0.0012042772,-5.9341197E-4,4.886922E-4
20210720:07:25:32:560,1.5707963E-4,-1.7453292E-4,3.4906585E-5
20210720:07:25:32:564,-6.1086525E-4,-3.6651915E-4,1.7453292E-5
20210720:07:25:32:569,0.004118977,0.0012391837,-7.15585E-4
20210720:07:25:32:572,0.0012391837,-1.2217305E-4,-5.9341197E-4
20210720:07:25:32:577,5.061455E-4,-3.4906584E-4,-6.457718E-4
20210720:07:25:32:580,-2.2689281E-4,8.0285146E-4,8.0285146E-4
20210720:07:25:32:584,-4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:07:25:32:589,2.2689281E-4,0.0,2.0943952E-4
20210720:07:25:32:592,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:25:32:597,-0.0014660766,-7.6794485E-4,6.283185E-4
20210720:07:25:32:600,-0.0012042772,-1.7453292E-5,2.443461E-4
20210720:07:25:32:605,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:25:32:609,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:07:25:32:613,-2.6179937E-4,-5.235988E-5,6.283185E-4
20210720:07:25:32:617,0.0,8.726646E-5,2.443461E-4
20210720:07:25:32:620,0.0,5.5850536E-4,1.9198621E-4
20210720:07:25:32:624,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:07:25:32:629,-4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:07:25:32:633,8.726646E-5,1.2217305E-4,-0.001012291
20210720:07:25:32:636,-0.0010646508,1.2217305E-4,-4.5378561E-4
20210720:07:25:32:640,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:07:25:32:645,6.981317E-4,-3.1415926E-4,1.3962634E-4
20210720:07:25:32:650,4.1887903E-4,4.886922E-4,1.7453292E-4
20210720:07:25:32:653,-6.981317E-4,1.7453292E-4,1.7453292E-4
20210720:07:25:32:656,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:07:25:32:660,2.7925268E-4,1.2217305E-4,8.0285146E-4
20210720:07:25:32:665,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:07:25:32:668,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:07:25:32:673,-1.7453292E-5,-2.0943952E-4,-6.457718E-4
20210720:07:25:32:677,1.5707963E-4,-4.886922E-4,-6.981317E-5
20210720:07:25:32:681,7.6794485E-4,1.7453292E-5,-4.886922E-4
20210720:07:25:32:685,4.1887903E-4,-1.9198621E-4,-9.424778E-4
20210720:07:25:32:688,8.0285146E-4,-0.001256637,1.7453292E-4
20210720:07:25:32:692,1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:07:25:32:697,-3.6651915E-4,3.6651915E-4,5.061455E-4
20210720:07:25:32:700,8.0285146E-4,2.7925268E-4,3.6651915E-4
20210720:07:25:32:704,8.726646E-4,2.7925268E-4,-6.6322513E-4
20210720:07:25:32:708,4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:07:25:32:714,3.6651915E-4,1.0471976E-4,-1.7453292E-5
20210720:07:25:32:717,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:07:25:32:720,2.7925268E-4,-6.283185E-4,1.7453292E-4
20210720:07:25:32:724,3.4906585E-5,-0.001012291,1.7453292E-4
20210720:07:25:32:729,1.7453292E-4,-0.0018849556,-2.443461E-4
20210720:07:25:32:733,-5.410521E-4,-0.0011693706,-1.9198621E-4
20210720:07:25:32:737,2.0943952E-4,3.4906585E-5,0.0
20210720:07:25:32:740,7.6794485E-4,1.0471976E-4,-2.7925268E-4
20210720:07:25:32:744,4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:07:25:32:749,3.6651915E-4,-1.7453292E-4,2.443461E-4
20210720:07:25:32:752,3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:07:25:32:756,-2.443461E-4,3.4906584E-4,6.283185E-4
20210720:07:25:32:760,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:07:25:32:765,6.457718E-4,-2.9670598E-4,-1.0471976E-4
