TIME,X,Y,Z
20210720:05:59:46:843,0.07053318,0.18946755,9.7484045
20210720:05:59:46:843,0.0764325,0.1886152,9.738712
20210720:05:59:46:844,0.08022491,0.19435172,9.749888
20210720:05:59:46:855,0.072544314,0.18467914,9.744296
20210720:05:59:46:855,0.07413407,0.17993863,9.743941
20210720:05:59:46:862,0.06947973,0.19402611,9.756812
20210720:05:59:46:862,0.0734158,0.19209158,9.758202
20210720:05:59:46:883,0.06978619,0.21074721,9.745292
20210720:05:59:46:883,0.0719697,0.19702365,9.750463
20210720:05:59:46:883,0.07878839,0.19139248,9.753537
20210720:05:59:46:883,0.07986099,0.1790384,9.760757
20210720:05:59:46:883,0.07842447,0.18906532,9.753192
20210720:05:59:46:884,0.08112513,0.2099236,9.76795
20210720:05:59:46:888,0.07278373,0.201745,9.761055
20210720:05:59:46:892,0.076547414,0.18604863,9.758259
20210720:05:59:46:897,0.060851034,0.1851963,9.765652
20210720:05:59:46:900,0.0719697,0.19303969,9.765241
20210720:05:59:46:904,0.06766014,0.18829918,9.758622
20210720:05:59:46:908,0.079085276,0.19013792,9.759934
20210720:05:59:46:913,0.07113652,0.17974709,9.743941
20210720:05:59:46:916,0.08409394,0.18240944,9.750941
20210720:05:59:46:920,0.07846278,0.18286912,9.7585745
20210720:05:59:46:924,0.06634811,0.18274462,9.763124
20210720:05:59:46:928,0.083117105,0.19344193,9.753547
20210720:05:59:46:932,0.07953538,0.19548178,9.755462
20210720:05:59:46:936,0.07401914,0.1815188,9.765777
20210720:05:59:46:940,0.08073248,0.18072392,9.747064
20210720:05:59:46:944,0.073425375,0.18161456,9.750444
20210720:05:59:46:948,0.08771397,0.18461211,9.756908
20210720:05:59:46:953,0.073253,0.17010324,9.762041
20210720:05:59:46:956,0.08004295,0.19380583,9.754754
20210720:05:59:46:960,0.07289865,0.18708292,9.752905
20210720:05:59:46:966,0.063771956,0.19549136,9.761668
20210720:05:59:46:968,0.06384857,0.17613663,9.764732
20210720:05:59:46:972,0.06288131,0.19179471,9.749668
20210720:05:59:46:976,0.05383123,0.20817105,9.751104
20210720:05:59:46:980,0.068560354,0.18753304,9.764244
20210720:05:59:46:984,0.075426936,0.19137333,9.761228
20210720:05:59:46:988,0.0751492,0.1732636,9.758919
20210720:05:59:46:992,0.089083456,0.17601213,9.755884
20210720:05:59:46:997,0.07776367,0.18782991,9.753442
20210720:05:59:47:001,0.08616253,0.18621142,9.754745
20210720:05:59:47:004,0.083078794,0.18056111,9.765365
20210720:05:59:47:008,0.08306922,0.18737023,9.770785
20210720:05:59:47:013,0.057671532,0.19828779,9.756008
20210720:05:59:47:018,0.072065465,0.20167798,9.763957
20210720:05:59:47:021,0.07290823,0.1886152,9.7616005
20210720:05:59:47:024,0.059874196,0.20291337,9.761447
20210720:05:59:47:028,0.08406521,0.19556798,9.756621
20210720:05:59:47:032,0.079525806,0.19596061,9.747934
20210720:05:59:47:036,0.06801448,0.21691467,9.758823
20210720:05:59:47:040,0.08553047,0.19786641,9.756027
20210720:05:59:47:044,0.08780974,0.19362389,9.766552
20210720:05:59:47:048,0.06964254,0.19349937,9.761955
20210720:05:59:47:052,0.067401566,0.19392076,9.757291
20210720:05:59:47:056,0.07513005,0.18852903,9.755404
20210720:05:59:47:060,0.08649772,0.18462169,9.761457
20210720:05:59:47:065,0.072994426,0.19076999,9.756861
20210720:05:59:47:068,0.0899741,0.1807814,9.758259
20210720:05:59:47:072,0.0871681,0.18558894,9.75867
20210720:05:59:47:076,0.06769845,0.18016848,9.760921
20210720:05:59:47:081,0.06472964,0.19414102,9.760443
20210720:05:59:47:085,0.08942822,0.2050969,9.754802
20210720:05:59:47:088,0.088958964,0.18066646,9.760203
20210720:05:59:47:092,0.08507078,0.18070477,9.749064
20210720:05:59:47:096,0.07074387,0.19492634,9.757779
20210720:05:59:47:100,0.0713951,0.19653523,9.76071
20210720:05:59:47:105,0.068004906,0.20367952,9.7602215
