TIME,X,Y,Z
20210720:03:48:50:201,0.08741709,0.20386147,9.752264
20210720:03:48:50:202,0.0770071,0.20096928,9.741384
20210720:03:48:50:204,0.07492894,0.19389203,9.746403
20210720:03:48:50:208,0.08294473,0.21281579,9.747839
20210720:03:48:50:212,0.087512866,0.20650469,9.758871
20210720:03:48:50:216,0.07559931,0.20192698,9.749965
20210720:03:48:50:220,0.07128975,0.20068198,9.748777
20210720:03:48:50:224,0.07398084,0.20721336,9.753039
20210720:03:48:50:228,0.09064448,0.19233102,9.749994
20210720:03:48:50:232,0.09411128,0.19107644,9.743941
20210720:03:48:50:236,0.07877882,0.19095194,9.7552805
20210720:03:48:50:240,0.089878336,0.18730319,9.75009
20210720:03:48:50:245,0.07572381,0.1985272,9.7543125
20210720:03:48:50:249,0.07466079,0.19791429,9.754418
20210720:03:48:50:253,0.08780974,0.18805975,9.742811
20210720:03:48:50:256,0.092799254,0.19136375,9.755826
20210720:03:48:50:261,0.08282023,0.21484609,9.748692
20210720:03:48:50:264,0.0801866,0.19467732,9.745244
20210720:03:48:50:268,0.059692238,0.20129491,9.747581
20210720:03:48:50:272,0.06153098,0.20638977,9.749974
20210720:03:48:50:276,0.08127836,0.19506039,9.741404
20210720:03:48:50:280,0.08899727,0.19573078,9.752954
20210720:03:48:50:284,0.076480374,0.19009961,9.747064
20210720:03:48:50:288,0.07165367,0.19741629,9.745062
20210720:03:48:50:292,0.07259219,0.19169894,9.74645
20210720:03:48:50:296,0.073961675,0.19720562,9.748883
20210720:03:48:50:300,0.081920005,0.19020496,9.755731
20210720:03:48:50:304,0.068723164,0.19412187,9.761985
20210720:03:48:50:308,0.06671204,0.18966866,9.745761
20210720:03:48:50:312,0.06502652,0.1837502,9.749486
20210720:03:48:50:316,0.07419152,0.18556978,9.753959
20210720:03:48:50:321,0.07248685,0.2053842,9.762003
20210720:03:48:50:324,0.08980172,0.18409495,9.7541685
20210720:03:48:50:328,0.079420455,0.18918024,9.749917
