TIME,X,Y,Z
20210720:02:58:00:551,0.08688079,0.20150559,9.75957
20210720:02:58:00:552,0.07805097,0.19319291,9.755721
20210720:02:58:00:557,0.07795521,0.18808849,9.752359
20210720:02:58:00:560,0.0827915,0.19747375,9.734193
20210720:02:58:00:564,0.08667968,0.17756356,9.738837
20210720:02:58:00:569,0.08395029,0.19335572,9.7432995
20210720:02:58:00:573,0.08360552,0.20202273,9.7416525
20210720:02:58:00:576,0.08369171,0.20796993,9.745904
20210720:02:58:00:581,0.077591285,0.2109962,9.7307825
20210720:02:58:00:585,0.089303724,0.20858285,9.746431
20210720:02:58:00:588,0.090567864,0.18612525,9.747446
20210720:02:58:00:592,0.07803182,0.20236751,9.741078
20210720:02:58:00:596,0.08566453,0.18879716,9.736864
20210720:02:58:00:600,0.08531977,0.18567513,9.736528
20210720:02:58:00:604,0.09878476,0.18917067,9.748241
20210720:02:58:00:608,0.10146627,0.19238847,9.755032
20210720:02:58:00:612,0.08643068,0.19822074,9.750405
20210720:02:58:00:616,0.07608773,0.19139248,9.748586
20210720:02:58:00:620,0.07534073,0.18854818,9.739939
20210720:02:58:00:625,0.08805874,0.18772456,9.765691
20210720:02:58:00:628,0.08437166,0.18667111,9.768267
20210720:02:58:00:632,0.09680236,0.20636104,9.757042
20210720:02:58:00:636,0.08526231,0.19165106,9.748136
20210720:02:58:00:640,0.08573157,0.19378668,9.742447
20210720:02:58:00:644,0.07352115,0.19525194,9.744497
20210720:02:58:00:648,0.06962338,0.1967555,9.757225
20210720:02:58:00:652,0.07702626,0.20344968,9.752704
20210720:02:58:00:657,0.074153215,0.18922812,9.7460575
20210720:02:58:00:660,0.0710216,0.18434395,9.745081
20210720:02:58:00:665,0.09027098,0.18879716,9.756985
20210720:02:58:00:669,0.09474335,0.1868435,9.747475
20210720:02:58:00:674,0.08466855,0.18386512,9.747877
20210720:02:58:00:677,0.0847739,0.18737023,9.746546
20210720:02:58:00:680,0.07919061,0.19595104,9.737524
20210720:02:58:00:685,0.08259996,0.2078167,9.760911
20210720:02:58:00:689,0.08111555,0.19485928,9.757693
20210720:02:58:00:693,0.072199546,0.19147867,9.75437
20210720:02:58:00:696,0.07519709,0.20432116,9.745934
20210720:02:58:00:700,0.07986099,0.206045,9.7476
20210720:02:58:00:704,0.087848045,0.19079871,9.745703
20210720:02:58:00:708,0.092713065,0.19167021,9.748289
20210720:02:58:00:713,0.08989748,0.20975122,9.756649
20210720:02:58:00:716,0.097415276,0.20728998,9.753623
20210720:02:58:00:721,0.07981311,0.17673998,9.749649
20210720:02:58:00:726,0.08313626,0.19289604,9.748998
20210720:02:58:00:728,0.081412435,0.19407399,9.748308
20210720:02:58:00:733,0.078165896,0.19240762,9.742744
20210720:02:58:00:736,0.07136636,0.2066675,9.743683
20210720:02:58:00:740,0.07128975,0.20144814,9.73967
20210720:02:58:00:744,0.07003519,0.20032765,9.756525
20210720:02:58:00:748,0.09213846,0.18294574,9.757771
20210720:02:58:00:752,0.08010041,0.19359516,9.770277
20210720:02:58:00:756,0.08112513,0.19492634,9.7519
20210720:02:58:00:760,0.085013315,0.18876843,9.739554
20210720:02:58:00:764,0.07710288,0.18645085,9.748165
20210720:02:58:00:768,0.09079771,0.1931642,9.750186
20210720:02:58:00:773,0.0893133,0.19728222,9.754342
20210720:02:58:00:776,0.08354806,0.18883549,9.753173
20210720:02:58:00:780,0.08277234,0.18273504,9.747763
20210720:02:58:00:784,0.08710106,0.20264523,9.761438
20210720:02:58:00:789,0.086373225,0.18598159,9.768373
20210720:02:58:00:793,0.09049125,0.20384233,9.768247
20210720:02:58:00:796,0.076461226,0.20783587,9.758679
20210720:02:58:00:800,0.08991664,0.19086576,9.73696
20210720:02:58:00:805,0.106187634,0.19430384,9.726751
20210720:02:58:00:809,0.075321585,0.17510234,9.815106
20210720:02:58:00:812,0.07594407,0.18887378,9.78899
20210720:02:58:00:816,0.08738836,0.21464497,9.797265
20210720:02:58:00:821,0.06058288,0.18470787,9.761591
20210720:02:58:00:826,0.07849151,0.19004215,9.818593
20210720:02:58:00:829,0.053678002,0.17410636,9.763373
20210720:02:58:00:832,0.10166738,0.20505859,9.775756
20210720:02:58:00:836,0.060659494,0.18074307,9.728704
20210720:02:58:00:841,0.09149681,0.18410453,9.736384
20210720:02:58:00:844,0.059290014,0.17627071,9.703566
20210720:02:58:00:848,0.08148905,0.1881651,9.684038
20210720:02:58:00:852,0.05266286,0.18092503,9.730697
20210720:02:58:00:857,0.089964524,0.19703321,9.654704
20210720:02:58:00:860,0.07562804,0.20136194,9.739881
20210720:02:58:00:864,0.080809094,0.21138886,9.654417
20210720:02:58:00:868,0.084572785,0.21000022,9.775679
20210720:02:58:00:873,0.07980353,0.1998105,9.711782
20210720:02:58:00:876,0.0877044,0.18640298,9.851527
20210720:02:58:00:881,0.0535152,0.1837502,9.7751045
20210720:02:58:00:885,0.09941683,0.19314504,9.865308
20210720:02:58:00:889,0.039159562,0.15298949,9.770765
20210720:02:58:00:893,0.114117235,0.18497603,9.752924
20210720:02:58:00:897,0.06535213,0.17495868,9.732459
20210720:02:58:00:900,0.10778695,0.19331743,9.683636
20210720:02:58:00:905,0.079640724,0.20242497,9.798462
20210720:02:58:00:909,0.075924926,0.19914012,9.725123
20210720:02:58:00:912,0.09680236,0.20236751,9.796097
20210720:02:58:00:916,0.041841067,0.17334978,9.741155
20210720:02:58:00:921,0.09263645,0.2055949,9.70869
20210720:02:58:00:925,0.07802225,0.19635327,9.797131
20210720:02:58:00:951,0.062488664,0.19842187,9.751039
20210720:02:58:00:951,0.091420196,0.18993682,9.772854
20210720:02:58:00:952,0.049090713,0.18352993,9.764235
20210720:02:58:00:952,0.0947242,0.19280985,9.699754
20210720:02:58:00:952,0.11150276,0.18379807,9.769061
20210720:02:58:00:952,0.058485556,0.18298405,9.764561
20210720:02:58:00:953,0.10679097,0.1911435,9.664712
20210720:02:58:00:956,0.09398678,0.19399737,9.763401
20210720:02:58:00:966,0.042109217,0.18979315,9.754561
20210720:02:58:00:967,0.09973286,0.19684169,9.7217045
20210720:02:58:00:968,0.064241216,0.1856464,9.753404
20210720:02:58:00:972,0.067621835,0.20069157,9.739909
20210720:02:58:00:999,0.098583646,0.20957884,9.735907
20210720:02:58:01:000,0.08316499,0.18743725,9.774385
20210720:02:58:01:000,0.09089347,0.19758868,9.7296715
20210720:02:58:01:000,0.10034578,0.19391118,9.740522
20210720:02:58:01:000,0.06500736,0.19032945,9.744181
20210720:02:58:01:001,0.08406521,0.18467914,9.739152
20210720:02:58:01:001,0.08083783,0.20176417,9.757837
20210720:02:58:01:004,0.07795521,0.19258958,9.7607
20210720:02:58:01:008,0.0764708,0.19589359,9.754523
20210720:02:58:01:012,0.07763918,0.18662323,9.768027
20210720:02:58:01:016,0.080272794,0.19702365,9.742017
20210720:02:58:01:029,0.07635588,0.19073169,9.751776
20210720:02:58:01:030,0.07113652,0.1943613,9.753786
20210720:02:58:01:030,0.083653405,0.19324082,9.733962
20210720:02:58:01:032,0.072218694,0.19732052,9.743156
