TIME,X,Y,Z
20210720:02:58:00:553,3.4906584E-4,2.0943952E-4,-8.5521134E-4
20210720:02:58:00:557,-3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:02:58:00:560,-4.0142573E-4,-2.9670598E-4,4.5378561E-4
20210720:02:58:00:565,1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:02:58:00:569,3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:02:58:00:573,3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:02:58:00:577,-3.4906585E-5,1.7453292E-4,-5.9341197E-4
20210720:02:58:00:581,-8.726646E-5,-8.5521134E-4,-0.0013613568
20210720:02:58:00:585,3.1415926E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:58:00:589,-3.4906585E-5,8.901179E-4,-5.5850536E-4
20210720:02:58:00:593,2.0943952E-4,8.901179E-4,-3.4906585E-5
20210720:02:58:00:596,-1.0471976E-4,-4.1887903E-4,4.886922E-4
20210720:02:58:00:600,-8.0285146E-4,-1.7453292E-5,5.7595863E-4
20210720:02:58:00:604,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:02:58:00:609,-1.2217305E-4,-2.2689281E-4,-6.457718E-4
20210720:02:58:00:612,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:02:58:00:616,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:02:58:00:620,-1.0471976E-4,6.457718E-4,4.0142573E-4
20210720:02:58:00:625,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:02:58:00:628,-1.0471976E-4,2.0943952E-4,5.061455E-4
20210720:02:58:00:632,-1.0471976E-4,6.457718E-4,8.901179E-4
20210720:02:58:00:636,1.9198621E-4,5.9341197E-4,4.5378561E-4
20210720:02:58:00:640,5.061455E-4,4.0142573E-4,4.363323E-4
20210720:02:58:00:645,2.9670598E-4,-3.8397242E-4,1.2217305E-4
20210720:02:58:00:648,6.981317E-5,-5.7595863E-4,1.9198621E-4
20210720:02:58:00:652,-6.981317E-5,6.981317E-5,-4.712389E-4
20210720:02:58:00:657,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:58:00:661,-1.0471976E-4,-8.5521134E-4,-2.6179937E-4
20210720:02:58:00:665,-1.0471976E-4,-9.773844E-4,3.1415926E-4
20210720:02:58:00:669,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:58:00:675,-6.806784E-4,1.5707963E-4,-4.1887903E-4
20210720:02:58:00:677,-3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:02:58:00:681,1.7453292E-5,-9.773844E-4,8.726646E-5
20210720:02:58:00:685,3.4906585E-5,-8.726646E-4,-1.0471976E-4
20210720:02:58:00:689,-8.726646E-5,-4.0142573E-4,-2.0943952E-4
20210720:02:58:00:693,3.3161257E-4,-1.7453292E-5,-7.330383E-4
20210720:02:58:00:696,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:02:58:00:701,-2.7925268E-4,6.457718E-4,4.5378561E-4
20210720:02:58:00:705,-5.7595863E-4,2.7925268E-4,2.443461E-4
20210720:02:58:00:708,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:02:58:00:713,-5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:02:58:00:716,-5.061455E-4,-4.0142573E-4,2.6179937E-4
20210720:02:58:00:721,-2.9670598E-4,8.5521134E-4,4.0142573E-4
20210720:02:58:00:728,-5.7595863E-4,4.363323E-4,6.806784E-4
20210720:02:58:00:728,-1.9198621E-4,2.443461E-4,4.712389E-4
20210720:02:58:00:733,-5.5850536E-4,-9.773844E-4,1.2217305E-4
20210720:02:58:00:737,-1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:02:58:00:740,-1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:02:58:00:745,-4.1887903E-4,1.7453292E-5,-1.9198621E-4
