TIME,X,Y,Z
20210720:03:19:28:488,0.08803,0.19804837,9.756352
20210720:03:19:28:488,0.08079952,0.19288646,9.755203
20210720:03:19:28:488,0.07594407,0.20138109,9.759465
20210720:03:19:28:493,0.0947242,0.1982016,9.743165
20210720:03:19:28:496,0.09207142,0.1933653,9.755222
20210720:03:19:28:500,0.07797436,0.18298405,9.759973
20210720:03:19:28:504,0.08369171,0.20740491,9.762941
20210720:03:19:28:508,0.08042602,0.19631496,9.756181
20210720:03:19:28:512,0.06832094,0.18546444,9.760911
20210720:03:19:28:516,0.08261911,0.19077957,9.746029
20210720:03:19:28:520,0.08626787,0.19545305,9.75889
20210720:03:19:28:524,0.08862377,0.18795441,9.75439
20210720:03:19:28:528,0.09545203,0.20185994,9.738137
20210720:03:19:28:533,0.0884035,0.20900422,9.736194
20210720:03:19:28:536,0.089236684,0.18457378,9.738808
20210720:03:19:28:540,0.08181466,0.17225802,9.756908
20210720:03:19:28:544,0.07912358,0.20049044,9.750855
20210720:03:19:28:548,0.07626969,0.20770179,9.750501
20210720:03:19:28:552,0.07681557,0.20778798,9.746078
20210720:03:19:28:556,0.0812209,0.19144037,9.755568
20210720:03:19:28:560,0.06917328,0.19228312,9.748002
20210720:03:19:28:565,0.08351933,0.19957107,9.750664
20210720:03:19:28:568,0.087311745,0.20684946,9.742668
20210720:03:19:28:572,0.0847739,0.18801187,9.736289
20210720:03:19:28:576,0.09389102,0.17369455,9.74306
20210720:03:19:28:580,0.0990146,0.1767687,9.762654
20210720:03:19:28:584,0.08480263,0.18235198,9.751535
20210720:03:19:28:588,0.08748413,0.18559851,9.7466135
20210720:03:19:28:592,0.08029195,0.19838355,9.743912
20210720:03:19:28:596,0.0817572,0.2086116,9.74328
20210720:03:19:28:600,0.08327033,0.19326954,9.752637
20210720:03:19:28:604,0.080876134,0.19393034,9.764445
20210720:03:19:28:608,0.07782113,0.19979134,9.75348
20210720:03:19:28:612,0.08208281,0.19179471,9.754073
20210720:03:19:28:616,0.08422801,0.18679562,9.746125
20210720:03:19:28:620,0.080435604,0.18036,9.753987
20210720:03:19:28:624,0.08350018,0.1912584,9.749199
20210720:03:19:28:628,0.06646304,0.19106688,9.742055
20210720:03:19:28:633,0.06870401,0.19775148,9.750645
20210720:03:19:28:636,0.081987046,0.19343235,9.760988
20210720:03:19:28:640,0.08061756,0.19419849,9.748576
20210720:03:19:28:644,0.09316318,0.20289423,9.756764
20210720:03:19:28:649,0.06909666,0.19292477,9.761246
20210720:03:19:28:652,0.09462842,0.18949628,9.757885
20210720:03:19:28:656,0.09235872,0.1922161,9.7464695
20210720:03:19:28:660,0.081977464,0.18801187,9.764052
20210720:03:19:28:667,0.088767424,0.19998288,9.751564
20210720:03:19:28:668,0.093536675,0.18879716,9.744314
20210720:03:19:28:673,0.094264515,0.18457378,9.74532
20210720:03:19:28:676,0.09641929,0.18309897,9.74126
20210720:03:19:28:681,0.08802043,0.19147867,9.745195
20210720:03:19:28:685,0.078443624,0.20137152,9.758124
20210720:03:19:28:688,0.07438306,0.18611567,9.752015
20210720:03:19:28:692,0.061703365,0.19591273,9.754591
20210720:03:19:28:696,0.07138552,0.20328689,9.754667
20210720:03:19:28:700,0.07899908,0.20734744,9.754954
20210720:03:19:28:704,0.08513781,0.20308577,9.762444
20210720:03:19:28:708,0.08046433,0.20773052,9.755587
20210720:03:19:28:712,0.08431421,0.2007586,9.753422
20210720:03:19:28:717,0.082676575,0.20844878,9.757081
20210720:03:19:28:720,0.07003519,0.2043116,9.757942
20210720:03:19:28:724,0.07741891,0.19728222,9.741901
20210720:03:19:28:728,0.078797966,0.21010555,9.761486
20210720:03:19:28:733,0.058887787,0.1941506,9.767357
20210720:03:19:28:736,0.08100063,0.18658493,9.748088
20210720:03:19:28:740,0.076930486,0.19797176,9.746067
20210720:03:19:28:744,0.08924626,0.19070296,9.753824
20210720:03:19:28:749,0.087407514,0.18476534,9.757119
20210720:03:19:28:752,0.08566453,0.20969376,9.748969
20210720:03:19:28:757,0.08554004,0.19489759,9.748739
20210720:03:19:28:761,0.08711063,0.18975486,9.753155
20210720:03:19:28:765,0.076681495,0.20135236,9.751391
20210720:03:19:28:769,0.07704541,0.21882047,9.769291
20210720:03:19:28:772,0.058763288,0.20799868,9.746048
20210720:03:19:28:776,0.077409334,0.19738756,9.726148
20210720:03:19:28:781,0.08205408,0.20285593,9.726799
20210720:03:19:28:784,0.055641245,0.19944657,9.765642
20210720:03:19:28:788,0.06616616,0.19811541,9.741901
20210720:03:19:28:792,0.092109725,0.20623654,9.700577
20210720:03:19:28:796,0.08033025,0.20148644,9.726397
20210720:03:19:28:801,0.08698614,0.18905574,9.817731
20210720:03:19:28:805,0.057010733,0.16779523,9.790044
20210720:03:19:28:809,0.08619126,0.1866424,9.734613
20210720:03:19:28:813,0.100633085,0.19788556,9.682591
20210720:03:19:28:818,0.07175901,0.1913446,9.75167
20210720:03:19:28:821,0.07326257,0.19111477,9.794277
20210720:03:19:28:824,0.070494875,0.1865945,9.773668
20210720:03:19:28:828,0.095547795,0.19765572,9.706668
20210720:03:19:28:833,0.104109466,0.21437682,9.683167
20210720:03:19:28:836,0.06397307,0.20607373,9.77566
20210720:03:19:28:841,0.06552451,0.18512926,9.805119
20210720:03:19:28:844,0.07128975,0.1894867,9.77904
20210720:03:19:28:848,0.079995066,0.18852903,9.721063
20210720:03:19:28:852,0.09281841,0.20507774,9.700386
20210720:03:19:28:856,0.059644353,0.19709069,9.794708
20210720:03:19:28:860,0.07452671,0.1778796,9.759609
20210720:03:19:28:865,0.09964667,0.19006132,9.735446
20210720:03:19:28:868,0.099273175,0.20330603,9.718055
20210720:03:19:28:872,0.08335653,0.19803879,9.816371
20210720:03:19:28:877,0.06562028,0.18101123,9.769215
20210720:03:19:28:882,0.08714894,0.19851762,9.719291
20210720:03:19:28:884,0.11100477,0.20128532,9.66882
20210720:03:19:28:888,0.080435604,0.18040788,9.773677
20210720:03:19:28:892,0.06489244,0.19454326,9.761438
20210720:03:19:28:898,0.106474936,0.19560628,9.711514
20210720:03:19:28:900,0.09945514,0.18777245,9.719941
20210720:03:19:28:905,0.068119824,0.2007203,9.781071
20210720:03:19:28:909,0.05938578,0.18864393,9.781272
20210720:03:19:28:913,0.09680236,0.21588996,9.731979
20210720:03:19:28:917,0.079075694,0.21077594,9.792841
20210720:03:19:28:920,0.05371631,0.18467914,9.776685
20210720:03:19:28:924,0.11201033,0.1946869,9.710738
20210720:03:19:28:928,0.08870996,0.18986976,9.795436
20210720:03:19:28:933,0.054243036,0.17909586,9.777901
20210720:03:19:28:937,0.10655155,0.19203414,9.728829
20210720:03:19:28:940,0.09263645,0.1956829,9.802656
20210720:03:19:28:944,0.06286216,0.17768808,9.767424
20210720:03:19:28:949,0.090156056,0.19355685,9.723045
20210720:03:19:28:952,0.088987686,0.20791247,9.781386
20210720:03:19:28:957,0.06813898,0.19809625,9.773419
20210720:03:19:28:961,0.09912953,0.19355685,9.730773
20210720:03:19:28:965,0.082868114,0.18579005,9.746489
20210720:03:19:28:968,0.08086655,0.18472701,9.73176
20210720:03:19:28:972,0.0900986,0.19222566,9.755539
20210720:03:19:28:976,0.07519709,0.19434215,9.750636
20210720:03:19:28:981,0.086306185,0.21094832,9.719319
20210720:03:19:28:984,0.08769482,0.19000384,9.764503
20210720:03:19:28:988,0.062086437,0.19028157,9.752475
20210720:03:19:28:992,0.09014648,0.19577865,9.742553
20210720:03:19:28:998,0.08089529,0.20201316,9.767127
20210720:03:19:29:001,0.06541917,0.20981826,9.7456455
20210720:03:19:29:005,0.08736921,0.19589359,9.760126
20210720:03:19:29:009,0.05809291,0.20524053,9.777623
20210720:03:19:29:013,0.09067321,0.18971653,9.74079
20210720:03:19:29:016,0.08540596,0.19818243,9.769444
20210720:03:19:29:020,0.06694188,0.21257639,9.766189
20210720:03:19:29:024,0.10104489,0.19437087,9.738616
20210720:03:19:29:028,0.09222465,0.18625931,9.762702
20210720:03:19:29:034,0.07078218,0.20040427,9.732238
20210720:03:19:29:041,0.086334914,0.19806752,9.73854
20210720:03:19:29:041,0.092684336,0.1823041,9.757617
20210720:03:19:29:044,0.061377753,0.18394172,9.753547
20210720:03:19:29:049,0.05836106,0.19322164,9.751765
20210720:03:19:29:052,0.07672938,0.18992724,9.752215
20210720:03:19:29:056,0.08951441,0.20617908,9.748662
20210720:03:19:29:061,0.07634631,0.22104228,9.760997
20210720:03:19:29:065,0.082925566,0.19127756,9.74691
20210720:03:19:29:068,0.086775444,0.18231368,9.746067
20210720:03:19:29:072,0.07114609,0.18723615,9.745139
20210720:03:19:29:076,0.07113652,0.19190964,9.752905
20210720:03:19:29:081,0.088480115,0.20053834,9.741757
20210720:03:19:29:085,0.07114609,0.19321208,9.747982
20210720:03:19:29:088,0.07133763,0.18629763,9.743846
20210720:03:19:29:092,0.07869262,0.18995596,9.749017
20210720:03:19:29:097,0.08392155,0.19319291,9.756046
20210720:03:19:29:119,0.08151778,0.18763839,9.74962
20210720:03:19:29:119,0.081316665,0.19346108,9.742581
20210720:03:19:29:119,0.062402472,0.19728222,9.748174
20210720:03:19:29:120,0.07736144,0.19809625,9.756219
20210720:03:19:29:120,0.060774416,0.20157263,9.751688
20210720:03:19:29:120,0.07029376,0.19397822,9.753011
20210720:03:19:29:125,0.06939354,0.19856551,9.737323
