TIME,X,Y,Z
20210720:08:27:07:565,-1.2217305E-4,-5.9341197E-4,5.2359875E-4
20210720:08:27:07:589,-2.0943952E-4,-2.443461E-4,6.806784E-4
20210720:08:27:07:590,-5.2359875E-4,3.8397242E-4,-1.7453292E-4
20210720:08:27:07:590,6.457718E-4,9.773844E-4,2.443461E-4
20210720:08:27:07:590,0.003281219,2.0943952E-4,-6.806784E-4
20210720:08:27:07:590,1.5707963E-4,-7.330383E-4,-8.726646E-5
20210720:08:27:07:590,0.0021642083,2.2689281E-4,-5.235988E-5
20210720:08:27:07:595,-0.001850049,2.7925268E-4,-7.330383E-4
20210720:08:27:07:596,-1.7453292E-4,0.0010995574,-2.2689281E-4
20210720:08:27:07:600,4.0142573E-4,0.0019373155,1.0471976E-4
20210720:08:27:07:624,-0.0021293017,2.443461E-4,6.1086525E-4
20210720:08:27:07:624,-9.250245E-4,-8.726646E-5,-5.235988E-5
20210720:08:27:07:624,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:08:27:07:624,0.0017104227,4.886922E-4,1.5707963E-4
20210720:08:27:07:625,3.4906584E-4,5.235988E-5,-2.6179937E-4
20210720:08:27:07:625,0.0016406095,4.363323E-4,-1.7453292E-5
20210720:08:27:07:628,-2.2689281E-4,4.886922E-4,5.7595863E-4
20210720:08:27:07:632,0.0014137167,0.002024582,-5.235988E-5
20210720:08:27:07:637,3.4906585E-5,0.0019024089,4.363323E-4
20210720:08:27:07:640,-6.1086525E-4,-1.3962634E-4,3.4906584E-4
20210720:08:27:07:644,-7.330383E-4,-3.4906585E-5,5.061455E-4
20210720:08:27:07:648,-5.061455E-4,4.712389E-4,3.4906585E-5
20210720:08:27:07:652,0.009110618,0.002984513,-0.00143117
20210720:08:27:07:657,0.0074700094,0.0028797933,-2.6179937E-4
20210720:08:27:07:660,0.0027052604,0.001850049,-4.5378561E-4
20210720:08:27:07:664,-1.7453292E-4,-5.9341197E-4,3.8397242E-4
20210720:08:27:07:668,-0.0012217305,-8.726646E-4,3.3161257E-4
20210720:08:27:07:672,-1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:08:27:07:677,0.0022514747,3.4906584E-4,-6.981317E-4
20210720:08:27:07:680,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:08:27:07:684,5.9341197E-4,-4.363323E-4,1.7453292E-5
20210720:08:27:07:688,4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:08:27:07:692,-1.0471976E-4,8.726646E-5,0.0
20210720:08:27:07:696,1.0471976E-4,0.0013264503,-7.330383E-4
20210720:08:27:07:700,-3.4906585E-5,7.6794485E-4,-5.410521E-4
20210720:08:27:07:704,2.443461E-4,-1.9198621E-4,-5.235988E-5
20210720:08:27:07:709,1.5707963E-4,-0.0010646508,1.2217305E-4
20210720:08:27:07:713,-4.712389E-4,1.2217305E-4,-1.3962634E-4
20210720:08:27:07:717,6.1086525E-4,1.2217305E-4,0.0
20210720:08:27:07:721,3.4906584E-4,4.363323E-4,1.3962634E-4
20210720:08:27:07:725,-1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:08:27:07:728,1.0471976E-4,-4.886922E-4,2.9670598E-4
20210720:08:27:07:732,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:08:27:07:737,-5.061455E-4,6.981317E-4,1.7453292E-4
20210720:08:27:07:740,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:08:27:07:744,3.6651915E-4,-1.0471976E-4,-0.0015358897
20210720:08:27:07:749,0.0011868239,0.0012915436,-3.4906584E-4
20210720:08:27:07:754,4.5378561E-4,3.1415926E-4,-9.773844E-4
20210720:08:27:07:756,-1.0471976E-4,4.712389E-4,-1.3962634E-4
20210720:08:27:07:762,-0.0024085543,-8.726646E-4,2.9670598E-4
20210720:08:27:07:764,-0.0033859387,-0.0018675023,3.1415926E-4
20210720:08:27:07:768,-2.9670598E-4,-6.283185E-4,-4.1887903E-4
20210720:08:27:07:773,7.6794485E-4,-2.443461E-4,2.6179937E-4
20210720:08:27:07:776,0.0029146997,0.001134464,1.9198621E-4
20210720:08:27:07:780,4.1887903E-4,2.9670598E-4,-4.363323E-4
20210720:08:27:07:784,6.283185E-4,1.7453292E-5,2.6179937E-4
20210720:08:27:07:788,4.886922E-4,-4.5378561E-4,-5.5850536E-4
20210720:08:27:07:792,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:08:27:07:796,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:08:27:07:801,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:08:27:07:805,-2.0943952E-4,-1.2217305E-4,1.2217305E-4
20210720:08:27:07:808,-2.0943952E-4,-7.853982E-4,4.712389E-4
20210720:08:27:07:812,-2.2689281E-4,4.712389E-4,6.6322513E-4
20210720:08:27:07:816,-2.2689281E-4,-4.363323E-4,6.981317E-4
20210720:08:27:07:820,-0.0014137167,0.0017976891,6.981317E-4
20210720:08:27:07:825,7.6794485E-4,-0.0018675023,3.8397242E-4
20210720:08:27:07:829,-6.806784E-4,9.250245E-4,-8.726646E-5
