TIME,X,Y,Z
20210720:06:46:34:094,-1.0471976E-4,4.363323E-4,-2.0943952E-4
20210720:06:46:34:097,4.5378561E-4,0.001134464,6.1086525E-4
20210720:06:46:34:101,-7.6794485E-4,1.7453292E-4,3.1415926E-4
20210720:06:46:34:104,-0.0011519173,-4.0142573E-4,8.901179E-4
20210720:06:46:34:108,-0.0040317103,-0.0015882496,0.0011868239
20210720:06:46:34:113,-5.5850536E-4,-3.8397242E-4,2.7925268E-4
20210720:06:46:34:118,0.0,0.0,2.6179937E-4
20210720:06:46:34:121,2.0943952E-4,-0.001012291,2.443461E-4
20210720:06:46:34:124,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:06:46:34:128,-8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:06:46:34:132,-9.948377E-4,-0.0015009831,4.886922E-4
20210720:06:46:34:136,-0.0017627826,-0.0010646508,4.1887903E-4
20210720:06:46:34:145,3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:06:46:34:147,-0.0011519173,0.0,0.0
20210720:06:46:34:149,-0.002565634,-8.2030473E-4,2.0943952E-4
20210720:06:46:34:153,-0.0031764992,-3.8397242E-4,-5.235988E-5
20210720:06:46:34:157,-7.330383E-4,1.2217305E-4,-3.6651915E-4
20210720:06:46:34:161,-7.853982E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:46:34:164,-3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:06:46:34:168,-8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:06:46:34:172,-3.4906584E-4,2.0943952E-4,6.981317E-5
20210720:06:46:34:177,1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:06:46:34:181,-1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:06:46:34:184,1.7453292E-4,8.0285146E-4,-8.726646E-5
20210720:06:46:34:188,2.443461E-4,3.1415926E-4,-6.806784E-4
20210720:06:46:34:193,2.6179937E-4,-5.061455E-4,-1.7453292E-5
20210720:06:46:34:196,-4.886922E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:46:34:200,-0.0015009831,4.886922E-4,1.7453292E-4
20210720:06:46:34:204,-7.15585E-4,8.3775807E-4,2.443461E-4
20210720:06:46:34:209,-0.0012217305,0.0,-5.235988E-5
20210720:06:46:34:212,4.5378561E-4,-6.981317E-4,-6.806784E-4
20210720:06:46:34:216,2.9670598E-4,-8.0285146E-4,-3.3161257E-4
20210720:06:46:34:220,-1.5707963E-4,-8.2030473E-4,-2.7925268E-4
20210720:06:46:34:224,1.9198621E-4,3.4906584E-4,-4.0142573E-4
20210720:06:46:34:229,8.726646E-4,2.443461E-4,-1.5707963E-4
20210720:06:46:34:233,6.1086525E-4,-2.0943952E-4,-6.981317E-4
20210720:06:46:34:236,0.0,-2.7925268E-4,-4.712389E-4
20210720:06:46:34:240,-6.6322513E-4,1.2217305E-4,-1.7453292E-4
20210720:06:46:34:246,0.0,2.0943952E-4,5.235988E-5
20210720:06:46:34:248,-2.0943952E-4,-8.726646E-5,-2.0943952E-4
20210720:06:46:34:253,1.7453292E-4,-7.15585E-4,1.7453292E-4
20210720:06:46:34:256,2.443461E-4,-5.235988E-5,2.443461E-4
20210720:06:46:34:261,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:06:46:34:266,-9.250245E-4,3.8397242E-4,2.443461E-4
20210720:06:46:34:269,-3.6651915E-4,2.443461E-4,-1.7453292E-4
20210720:06:46:34:272,3.3161257E-4,5.410521E-4,1.7453292E-4
20210720:06:46:34:278,4.0142573E-4,4.0142573E-4,2.443461E-4
20210720:06:46:34:281,-1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:06:46:34:285,8.726646E-5,2.7925268E-4,2.443461E-4
