TIME,X,Y,Z
20210720:06:46:34:094,0.073147655,0.1790767,9.748825
20210720:06:46:34:094,0.07795521,0.17373285,9.757205
20210720:06:46:34:096,0.07980353,0.19573078,9.754016
20210720:06:46:34:100,0.07491936,0.19321208,9.762463
20210720:06:46:34:104,0.06996815,0.18128896,9.754581
20210720:06:46:34:108,0.072266586,0.17937359,9.749936
20210720:06:46:34:112,0.07096414,0.20939688,9.758555
20210720:06:46:34:116,0.07466079,0.20137152,9.76682
20210720:06:46:34:120,0.081920005,0.1884141,9.769444
20210720:06:46:34:124,0.06631939,0.19888155,9.764301
20210720:06:46:34:128,0.060563724,0.20159177,9.7632
20210720:06:46:34:132,0.079679035,0.18330008,9.762664
20210720:06:46:34:136,0.08639237,0.19380583,9.765354
20210720:06:46:34:144,0.0727167,0.19349937,9.762071
20210720:06:46:34:146,0.070992865,0.19068381,9.764579
20210720:06:46:34:149,0.06956592,0.19289604,9.758977
20210720:06:46:34:153,0.07015968,0.19298224,9.756956
20210720:06:46:34:157,0.08146032,0.19602767,9.757474
20210720:06:46:34:161,0.08844181,0.18561767,9.748672
20210720:06:46:34:164,0.08636365,0.20136194,9.748384
20210720:06:46:34:168,0.091228664,0.19846018,9.755146
20210720:06:46:34:172,0.07040869,0.19312589,9.755032
20210720:06:46:34:176,0.070303336,0.18184441,9.769904
20210720:06:46:34:181,0.07171113,0.181854,9.769196
20210720:06:46:34:184,0.06947015,0.1789522,9.76004
20210720:06:46:34:188,0.07236235,0.18393214,9.760002
20210720:06:46:34:193,0.073147655,0.17260279,9.760203
20210720:06:46:34:196,0.081354976,0.18400876,9.756151
20210720:06:46:34:200,0.07195055,0.19803879,9.760653
20210720:06:46:34:204,0.06602251,0.187466,9.756812
20210720:06:46:34:208,0.071730286,0.18310855,9.748548
20210720:06:46:34:212,0.068569936,0.17741033,9.75915
20210720:06:46:34:216,0.07487147,0.20465636,9.746135
20210720:06:46:34:220,0.073559456,0.19404526,9.745512
20210720:06:46:34:224,0.079458766,0.18256266,9.751986
20210720:06:46:34:229,0.0625557,0.20429245,9.767414
20210720:06:46:34:232,0.07241023,0.19277154,9.750597
20210720:06:46:34:236,0.09119993,0.18476534,9.756295
20210720:06:46:34:240,0.083279915,0.17698897,9.759475
20210720:06:46:34:246,0.057939682,0.19726306,9.7555
20210720:06:46:34:248,0.07229531,0.19814414,9.753125
20210720:06:46:34:252,0.06975746,0.19667888,9.75484
20210720:06:46:34:256,0.07010223,0.19265662,9.749496
20210720:06:46:34:260,0.08051222,0.19624792,9.7675
20210720:06:46:34:264,0.08089529,0.1937388,9.75754
20210720:06:46:34:268,0.07931512,0.19704281,9.76002
20210720:06:46:34:272,0.07362649,0.20133321,9.758421
20210720:06:46:34:278,0.068474166,0.18867266,9.757243
20210720:06:46:34:280,0.07382761,0.1804845,9.752455
20210720:06:46:34:284,0.0727167,0.19232143,9.761505
20210720:06:46:34:288,0.060716953,0.20537461,9.758603
20210720:06:46:34:293,0.059673086,0.18645085,9.761946
20210720:06:46:34:296,0.050421886,0.18638381,9.761687
20210720:06:46:34:300,0.056110512,0.20907128,9.763927
20210720:06:46:34:304,0.079046965,0.19426553,9.757397
20210720:06:46:34:310,0.079458766,0.181854,9.750042
20210720:06:46:34:312,0.06464345,0.18775329,9.751957
20210720:06:46:34:316,0.06799533,0.18621142,9.754179
20210720:06:46:34:320,0.0753982,0.18879716,9.756621
20210720:06:46:34:324,0.07037995,0.19579782,9.74805
20210720:06:46:34:329,0.08077079,0.17820522,9.752704
20210720:06:46:34:333,0.08049306,0.19504124,9.756707
20210720:06:46:34:336,0.08170931,0.2008831,9.7467375
20210720:06:46:34:340,0.076365456,0.19068381,9.7528
20210720:06:46:34:344,0.08827901,0.18901744,9.752637
20210720:06:46:34:348,0.07377972,0.18442056,9.762128
20210720:06:46:34:353,0.07717949,0.18121234,9.759925
20210720:06:46:34:356,0.0870819,0.17713262,9.760825
20210720:06:46:34:361,0.08748413,0.18039832,9.768247
20210720:06:46:34:364,0.08083783,0.18258181,9.757598
20210720:06:46:34:368,0.079956755,0.18602946,9.771694
20210720:06:46:34:372,0.059452817,0.18175821,9.771714
20210720:06:46:34:377,0.07016926,0.1893622,9.756583
20210720:06:46:34:380,0.075637616,0.18166244,9.770489
20210720:06:46:34:384,0.084285475,0.1790767,9.76366
20210720:06:46:34:388,0.08206366,0.1946007,9.758815
20210720:06:46:34:393,0.08491755,0.19520405,9.75302
20210720:06:46:34:396,0.06789956,0.19876663,9.752694
20210720:06:46:34:400,0.08356722,0.19340362,9.740389
20210720:06:46:34:405,0.0867563,0.20007864,9.7511425
20210720:06:46:34:410,0.0775434,0.19242677,9.771044
20210720:06:46:34:413,0.08269572,0.18314685,9.754447
20210720:06:46:34:416,0.091171205,0.17766891,9.755471
20210720:06:46:34:420,0.09522219,0.17145357,9.744927
20210720:06:46:34:425,0.09436986,0.18119319,9.752637
20210720:06:46:34:429,0.0999244,0.1767304,9.76319
20210720:06:46:34:432,0.08430462,0.18805017,9.748012
20210720:06:46:34:436,0.088518426,0.18058027,9.74374
20210720:06:46:34:440,0.09156385,0.19472522,9.752972
20210720:06:46:34:444,0.0876182,0.19435172,9.739613
20210720:06:46:34:449,0.09364201,0.1934898,9.831348
20210720:06:46:34:452,0.052892704,0.15420575,9.763497
20210720:06:46:34:457,0.10516292,0.20338264,9.713938
20210720:06:46:34:461,0.057010733,0.18802145,9.761897
20210720:06:46:34:465,0.094044246,0.19437087,9.691949
20210720:06:46:34:468,0.084975004,0.1891994,9.763095
20210720:06:46:34:472,0.09389102,0.19660227,9.690732
20210720:06:46:34:477,0.082705304,0.19821116,9.734384
20210720:06:46:34:480,0.09383355,0.20541294,9.660058
20210720:06:46:34:484,0.06630981,0.193078,9.72451
20210720:06:46:34:488,0.09990525,0.20780712,9.658679
20210720:06:46:34:493,0.09415916,0.1874181,9.733158
20210720:06:46:34:496,0.102376066,0.21090044,9.647196
20210720:06:46:34:500,0.07243896,0.18970697,9.746729
20210720:06:46:34:505,0.0905104,0.20004034,9.66973
20210720:06:46:34:510,0.0656107,0.1998488,9.795043
20210720:06:46:34:513,0.08319372,0.1844493,9.718926
20210720:06:46:34:516,0.070236295,0.19786641,9.791873
20210720:06:46:34:520,0.09174581,0.17842549,9.779855
20210720:06:46:34:524,0.051245496,0.17441282,9.793434
20210720:06:46:34:528,0.08783847,0.17500657,9.79581
20210720:06:46:34:533,0.059290014,0.16593733,9.814092
20210720:06:46:34:536,0.09364201,0.17667292,9.742428
20210720:06:46:34:540,0.08875784,0.1757344,9.733109
20210720:06:46:34:544,0.085233584,0.18950586,9.741288
20210720:06:46:34:548,0.07642292,0.19078913,9.721465
20210720:06:46:34:552,0.07677726,0.20959799,9.7633915
20210720:06:46:34:557,0.059290014,0.19390161,9.774808
20210720:06:46:34:561,0.06919243,0.18935263,9.737888
20210720:06:46:34:564,0.086717986,0.1823041,9.731061
20210720:06:46:34:568,0.06794744,0.18241902,9.75031
20210720:06:46:34:572,0.085722,0.18115488,9.749046
20210720:06:46:34:576,0.08865251,0.19446665,9.751842
20210720:06:46:34:580,0.08448659,0.1932025,9.749899
20210720:06:46:34:584,0.07758171,0.19875705,9.754131
20210720:06:46:34:588,0.07939173,0.20299,9.758173
20210720:06:46:34:593,0.07927681,0.18139431,9.752158
20210720:06:46:34:597,0.058820747,0.18430565,9.755328
20210720:06:46:34:601,0.05661808,0.18638381,9.759706
20210720:06:46:34:605,0.050038815,0.19614258,9.743021
20210720:06:46:34:610,0.08413225,0.18941966,9.753011
20210720:06:46:34:613,0.086583905,0.19324082,9.768285
20210720:06:46:34:616,0.08392155,0.18195933,9.747341
20210720:06:46:34:620,0.06879978,0.19380583,9.762176
20210720:06:46:34:626,0.065601125,0.21592827,9.749572
20210720:06:46:34:628,0.06479668,0.20804656,9.743529
20210720:06:46:34:632,0.07747637,0.2015439,9.769444
20210720:06:46:34:636,0.07905654,0.20791247,9.7638035
20210720:06:46:34:641,0.080847405,0.19487844,9.758699
20210720:06:46:34:645,0.08739794,0.18755218,9.765241
20210720:06:46:34:648,0.07856812,0.18055154,9.759398
20210720:06:46:34:653,0.07671022,0.18595286,9.771608
20210720:06:46:34:657,0.06725791,0.18918982,9.766446
20210720:06:46:34:661,0.073616914,0.20040427,9.757474
20210720:06:46:34:664,0.08055052,0.19900604,9.754111
20210720:06:46:34:668,0.08577946,0.196631,9.745866
20210720:06:46:34:672,0.07946835,0.19376753,9.738462
20210720:06:46:34:676,0.08849928,0.19938911,9.757972
20210720:06:46:34:680,0.08209238,0.1896495,9.769865
20210720:06:46:34:684,0.08012914,0.1687146,9.766236
20210720:06:46:34:688,0.08226477,0.18194017,9.764024
20210720:06:46:34:693,0.092837565,0.18737023,9.760289
20210720:06:46:34:696,0.078510664,0.18152836,9.75121
20210720:06:46:34:700,0.076059,0.17507361,9.74464
20210720:06:46:34:705,0.08301176,0.17860745,9.752503
20210720:06:46:34:709,0.072956115,0.19665015,9.75006
20210720:06:46:34:712,0.076451644,0.20111294,9.751803
20210720:06:46:34:717,0.07896077,0.18962078,9.762022
20210720:06:46:34:720,0.069901116,0.19258958,9.76818
20210720:06:46:34:726,0.06966169,0.18179652,9.769013
20210720:06:46:34:728,0.05990293,0.19811541,9.761122
20210720:06:46:34:733,0.07327215,0.19166063,9.753997
20210720:06:46:34:736,0.08383536,0.18649873,9.76432
20210720:06:46:34:740,0.08666052,0.20527886,9.761409
20210720:06:46:34:745,0.08013872,0.19546263,9.749448
20210720:06:46:34:749,0.077878594,0.19203414,9.749056
20210720:06:46:34:753,0.07528328,0.19994457,9.761198
20210720:06:46:34:757,0.06675034,0.20543209,9.755749
20210720:06:46:34:761,0.08492713,0.19645862,9.755021
20210720:06:46:34:781,0.09265561,0.19263747,9.763909
20210720:06:46:34:782,0.06952762,0.20146729,9.757062
20210720:06:46:34:783,0.066989765,0.19226398,9.749112
20210720:06:46:34:783,0.060621187,0.18668069,9.755855
20210720:06:46:34:783,0.07633673,0.1923789,9.756458
20210720:06:46:34:785,0.08246588,0.1862689,9.745531
20210720:06:46:34:788,0.07309019,0.18496644,9.750645
20210720:06:46:34:792,0.068723164,0.17930655,9.755366
