TIME,X,Y,Z
20210720:05:35:12:049,3.1415926E-4,6.806784E-4,5.235988E-5
20210720:05:35:12:052,5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:05:35:12:056,-9.773844E-4,2.2689281E-4,1.3962634E-4
20210720:05:35:12:061,3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:05:35:12:064,0.00286234,0.0022340214,0.0
20210720:05:35:12:068,0.0020071287,7.853982E-4,-4.363323E-4
20210720:05:35:12:072,0.0017976891,7.330383E-4,3.4906585E-5
20210720:05:35:12:077,0.0015009831,2.7925268E-4,1.2217305E-4
20210720:05:35:12:082,0.0012042772,2.0943952E-4,-0.0010471975
20210720:05:35:12:084,7.853982E-4,1.9198621E-4,-1.7453292E-4
20210720:05:35:12:088,-3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:05:35:12:093,-0.0018325957,-6.806784E-4,1.2217305E-4
20210720:05:35:12:096,4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:05:35:12:100,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:05:35:12:104,-7.15585E-4,-1.0471976E-4,0.0012042772
20210720:05:35:12:108,-2.443461E-4,2.0943952E-4,0.001012291
20210720:05:35:12:112,8.0285146E-4,9.0757123E-4,2.7925268E-4
20210720:05:35:12:116,1.3962634E-4,-8.726646E-4,-5.7595863E-4
20210720:05:35:12:121,-2.0943952E-4,-8.5521134E-4,-1.0471976E-4
20210720:05:35:12:125,2.7925268E-4,-5.410521E-4,-6.457718E-4
20210720:05:35:12:129,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:05:35:12:132,8.2030473E-4,1.7453292E-4,-6.457718E-4
20210720:05:35:12:136,-7.330383E-4,-1.0471976E-4,3.1415926E-4
20210720:05:35:12:140,6.981317E-5,-4.1887903E-4,1.7453292E-4
20210720:05:35:12:145,3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:05:35:12:148,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:05:35:12:152,-2.2689281E-4,-6.806784E-4,1.5707963E-4
20210720:05:35:12:156,-0.0012217305,1.7453292E-4,-2.9670598E-4
20210720:05:35:12:160,-3.8397242E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:35:12:164,-0.0022514747,-3.8397242E-4,5.7595863E-4
20210720:05:35:12:168,-0.002268928,7.853982E-4,4.712389E-4
20210720:05:35:12:173,5.7595863E-4,5.5850536E-4,1.9198621E-4
20210720:05:35:12:177,5.410521E-4,6.981317E-4,0.0010995574
20210720:05:35:12:180,-4.5378561E-4,-1.7453292E-5,3.6651915E-4
20210720:05:35:12:185,-5.061455E-4,4.712389E-4,9.250245E-4
