TIME,X,Y,Z
20210720:05:35:12:048,0.07243896,0.19533813,9.75507
20210720:05:35:12:049,0.07674853,0.19231185,9.742342
20210720:05:35:12:052,0.08298303,0.195635,9.758478
20210720:05:35:12:056,0.07488105,0.19238847,9.757387
20210720:05:35:12:061,0.073080614,0.1789618,9.753384
20210720:05:35:12:064,0.07662403,0.2007586,9.756267
20210720:05:35:12:068,0.06721961,0.21367772,9.760605
20210720:05:35:12:072,0.06902962,0.19181386,9.76549
20210720:05:35:12:077,0.07303273,0.17419253,9.7583065
20210720:05:35:12:080,0.08603803,0.1899847,9.762626
20210720:05:35:12:084,0.082485035,0.1861444,9.752646
20210720:05:35:12:088,0.077725366,0.18872055,9.751134
20210720:05:35:12:093,0.0954233,0.16723019,9.752072
20210720:05:35:12:096,0.08878657,0.19381541,9.74828
20210720:05:35:12:100,0.083998166,0.18562724,9.750817
20210720:05:35:12:104,0.081575245,0.180858,9.748107
20210720:05:35:12:108,0.081067674,0.1911818,9.7383
20210720:05:35:12:112,0.08540596,0.17808072,9.7342205
20210720:05:35:12:116,0.09071152,0.18745641,9.759408
20210720:05:35:12:120,0.083998166,0.19854635,9.765997
20210720:05:35:12:124,0.06769845,0.19353768,9.760538
20210720:05:35:12:128,0.0667695,0.18974528,9.754581
20210720:05:35:12:132,0.07865431,0.18879716,9.740925
20210720:05:35:12:136,0.07883627,0.19488801,9.745569
20210720:05:35:12:140,0.07352115,0.20131406,9.751823
20210720:05:35:12:144,0.07533116,0.199935,9.756536
20210720:05:35:12:148,0.081450745,0.1936526,9.756956
20210720:05:35:12:152,0.075101316,0.18509094,9.738578
20210720:05:35:12:156,0.09235872,0.1832139,9.755845
20210720:05:35:12:160,0.08989748,0.18383639,9.76684
20210720:05:35:12:164,0.09128612,0.19876663,9.763726
20210720:05:35:12:168,0.07177817,0.1913063,9.764579
20210720:05:35:12:172,0.083461866,0.20419668,9.756438
20210720:05:35:12:177,0.08821197,0.19414102,9.754437
20210720:05:35:12:180,0.10145669,0.1751598,9.749955
20210720:05:35:12:184,0.0899741,0.18275422,9.761562
20210720:05:35:12:188,0.09405382,0.19998288,9.754993
20210720:05:35:12:192,0.09105628,0.19519447,9.750511
20210720:05:35:12:196,0.08682334,0.18254352,9.758536
20210720:05:35:12:200,0.083749175,0.19438045,9.75437
20210720:05:35:12:204,0.09247365,0.19506998,9.752475
20210720:05:35:12:208,0.09292376,0.1956829,9.742313
20210720:05:35:12:212,0.08884404,0.19248424,9.7410965
20210720:05:35:12:217,0.097099245,0.17933528,9.744382
20210720:05:35:12:221,0.08082825,0.17586848,9.756574
20210720:05:35:12:224,0.07780198,0.19916886,9.754523
20210720:05:35:12:229,0.07969819,0.19701406,9.762865
20210720:05:35:12:233,0.07401914,0.19849847,9.752551
20210720:05:35:12:236,0.07852981,0.19399737,9.746891
20210720:05:35:12:241,0.08404606,0.20304745,9.752819
20210720:05:35:12:244,0.089782566,0.1969566,9.738894
20210720:05:35:12:248,0.07686345,0.19498378,9.750731
20210720:05:35:12:252,0.084821776,0.20809443,9.752244
20210720:05:35:12:256,0.0834906,0.19920716,9.742179
20210720:05:35:12:261,0.07160578,0.18295532,9.741987
20210720:05:35:12:264,0.075561,0.20004034,9.740302
20210720:05:35:12:268,0.08101021,0.20045215,9.742035
20210720:05:35:12:272,0.08484094,0.18909405,9.746125
20210720:05:35:12:277,0.074469246,0.19258,9.749947
20210720:05:35:12:280,0.083806634,0.19729179,9.752666
20210720:05:35:12:284,0.089140914,0.19690873,9.742198
20210720:05:35:12:288,0.077466786,0.19467732,9.770124
20210720:05:35:12:293,0.050048392,0.19624792,9.748241
20210720:05:35:12:296,0.117746845,0.21354364,9.797619
20210720:05:35:12:300,0.055746593,0.19057846,9.728082
20210720:05:35:12:304,0.08115386,0.20314322,9.652272
20210720:05:35:12:308,0.08056968,0.20956926,9.721081
20210720:05:35:12:313,0.07426813,0.21295945,9.723686
20210720:05:35:12:316,0.09124782,0.21395545,9.897238
20210720:05:35:12:320,0.07105033,0.18318516,9.7397175
20210720:05:35:12:324,0.0690392,0.20471382,9.662022
20210720:05:35:12:329,0.05259582,0.19544347,9.763688
20210720:05:35:12:332,0.09518389,0.20350714,9.928879
20210720:05:35:12:336,0.07009265,0.18880674,9.755041
20210720:05:35:12:340,0.08420886,0.17514063,9.653144
20210720:05:35:12:345,0.071165256,0.17406803,9.748126
20210720:05:35:12:348,0.094293244,0.19599894,9.807244
20210720:05:35:12:352,0.06467217,0.18275422,9.790379
20210720:05:35:12:356,0.08033983,0.20473297,9.749017
20210720:05:35:12:361,0.065131865,0.18699673,9.7329855
20210720:05:35:12:364,0.09118078,0.19642988,9.682976
20210720:05:35:12:368,0.084975004,0.21352449,9.7826605
20210720:05:35:12:372,0.06954677,0.2050969,9.711973
20210720:05:35:12:378,0.0869191,0.20341137,9.7328415
20210720:05:35:12:380,0.06435614,0.20099802,9.713372
20210720:05:35:12:384,0.08404606,0.20685902,9.8498125
20210720:05:35:12:388,0.06577351,0.18808849,9.720402
20210720:05:35:12:394,0.078826696,0.17644309,9.68196
20210720:05:35:12:396,0.071347214,0.17657717,9.735303
20210720:05:35:12:401,0.095586106,0.20295168,9.896787
20210720:05:35:12:404,0.05291186,0.18899828,9.766772
20210720:05:35:12:409,0.097482316,0.18805975,9.704255
20210720:05:35:12:413,0.06783252,0.1682645,9.746584
20210720:05:35:12:416,0.10831368,0.2036891,9.775832
20210720:05:35:12:420,0.080751635,0.19684169,9.776368
20210720:05:35:12:424,0.10222284,0.20811358,9.726263
20210720:05:35:12:428,0.081575245,0.18562724,9.756161
20210720:05:35:12:433,0.070810914,0.17927782,9.654905
20210720:05:35:12:436,0.08646899,0.19059761,9.768056
20210720:05:35:12:440,0.07272627,0.17654844,9.789086
20210720:05:35:12:444,0.08656476,0.17905755,9.751353
20210720:05:35:12:448,0.06497864,0.1718941,9.715038
20210720:05:35:12:452,0.11225933,0.17967047,9.822729
20210720:05:35:12:456,0.06313031,0.18362568,9.750903
20210720:05:35:12:461,0.1061206,0.20131406,9.73287
20210720:05:35:12:464,0.06549578,0.19841228,9.746211
20210720:05:35:12:468,0.09304826,0.2056715,9.712491
20210720:05:35:12:472,0.08177635,0.19401653,9.751957
20210720:05:35:12:478,0.08316499,0.20619823,9.70958
20210720:05:35:12:480,0.08086655,0.20007864,9.79422
20210720:05:35:12:484,0.071098216,0.19846018,9.733904
20210720:05:35:12:488,0.110420585,0.20196527,9.826446
20210720:05:35:12:493,0.06651092,0.18953457,9.733617
20210720:05:35:12:497,0.10371682,0.2027027,9.833283
20210720:05:35:12:500,0.063838996,0.1825052,9.735141
20210720:05:35:12:504,0.102241985,0.19557755,9.727134
