TIME,X,Y,Z
20210720:01:34:56:941,0.07460333,0.19687042,9.760882
20210720:01:34:56:941,0.06899132,0.1858954,9.743769
20210720:01:34:56:944,0.07627927,0.20159177,9.740273
20210720:01:34:56:948,0.079554535,0.19411229,9.74194
20210720:01:34:56:952,0.07934384,0.18893124,9.747744
20210720:01:34:56:956,0.08444828,0.19196709,9.751527
20210720:01:34:56:960,0.075924926,0.19928376,9.751163
20210720:01:34:56:964,0.07743806,0.20000203,9.742523
20210720:01:34:56:968,0.07868304,0.19713856,9.745483
20210720:01:34:56:972,0.07619308,0.20030849,9.74577
20210720:01:34:56:978,0.0719314,0.18168159,9.747944
20210720:01:34:56:980,0.08063671,0.18274462,9.741901
20210720:01:34:56:984,0.08480263,0.19540517,9.744794
20210720:01:34:56:988,0.08313626,0.1951083,9.756458
20210720:01:34:56:992,0.07924808,0.20260692,9.753556
20210720:01:34:56:997,0.08418013,0.19863255,9.743846
20210720:01:34:57:000,0.07741891,0.19047311,9.752254
20210720:01:34:57:006,0.08537724,0.1876288,9.749017
20210720:01:34:57:008,0.09401551,0.1876288,9.745675
20210720:01:34:57:012,0.09572019,0.18273504,9.743165
20210720:01:34:57:016,0.0894378,0.1896112,9.730946
20210720:01:34:57:020,0.10109277,0.20164925,9.74331
20210720:01:34:57:024,0.089179225,0.21588038,9.742294
20210720:01:34:57:028,0.08303092,0.18493772,9.745953
20210720:01:34:57:033,0.08276276,0.17926826,9.7497635
20210720:01:34:57:036,0.07852024,0.19591273,9.748816
20210720:01:34:57:041,0.08714894,0.19623834,9.740705
20210720:01:34:57:044,0.068407126,0.2041009,9.729345
20210720:01:34:57:048,0.07151002,0.20221429,9.753863
20210720:01:34:57:052,0.09970413,0.20418711,9.742103
20210720:01:34:57:056,0.08549216,0.20347841,9.759934
20210720:01:34:57:060,0.07414364,0.19839312,9.759417
20210720:01:34:57:064,0.08035899,0.18871099,9.753786
20210720:01:34:57:068,0.06978619,0.20082563,9.759293
20210720:01:34:57:072,0.07445967,0.19710983,9.760644
20210720:01:34:57:076,0.08900684,0.1931163,9.763172
20210720:01:34:57:080,0.09140105,0.1909711,9.758804
20210720:01:34:57:084,0.08304049,0.18398961,9.759331
20210720:01:34:57:089,0.088700384,0.20116083,9.756947
20210720:01:34:57:092,0.08631576,0.19714814,9.749562
20210720:01:34:57:097,0.09155428,0.18902701,9.7452345
20210720:01:34:57:100,0.092780106,0.18976443,9.747667
20210720:01:34:57:106,0.092272535,0.18178694,9.743654
20210720:01:34:57:108,0.096313946,0.1913446,9.74147
20210720:01:34:57:112,0.0846877,0.19466776,9.745311
20210720:01:34:57:116,0.0896006,0.20779754,9.758699
20210720:01:34:57:123,0.09430282,0.20177375,9.750243
20210720:01:34:57:125,0.0874554,0.20611203,9.742946
20210720:01:34:57:128,0.073214695,0.20836258,9.735858
20210720:01:34:57:133,0.06692273,0.20038511,9.739498
20210720:01:34:57:136,0.08574115,0.19955193,9.745157
20210720:01:34:57:140,0.08567411,0.19923589,9.74828
20210720:01:34:57:144,0.07384676,0.19833566,9.762597
20210720:01:34:57:148,0.08022491,0.19185217,9.742083
20210720:01:34:57:152,0.08040687,0.19182344,9.7677965
20210720:01:34:57:157,0.08448659,0.18489942,9.701363
20210720:01:34:57:161,0.123071544,0.21304564,9.751947
20210720:01:34:57:164,0.066204466,0.18765754,9.768784
20210720:01:34:57:168,0.12134772,0.19794302,9.744362
20210720:01:34:57:173,0.086775444,0.17711346,9.752398
20210720:01:34:57:177,0.1097119,0.19421764,9.703135
20210720:01:34:57:180,0.08434294,0.18912278,9.765691
20210720:01:34:57:184,0.09779835,0.21312225,9.695885
20210720:01:34:57:189,0.0945997,0.20233877,9.771839
20210720:01:34:57:192,0.10118854,0.20597796,9.690695
20210720:01:34:57:196,0.08666052,0.21160911,9.782862
20210720:01:34:57:200,0.09405382,0.21205923,9.712788
20210720:01:34:57:205,0.10808384,0.20879355,9.813843
20210720:01:34:57:208,0.07994718,0.19586486,9.749151
20210720:01:34:57:212,0.100192554,0.19664058,9.799746
20210720:01:34:57:217,0.040260896,0.1864317,9.744583
