TIME,X,Y,Z
20210720:08:48:08:521,6.283185E-4,-1.9198621E-4,4.886922E-4
20210720:08:48:08:524,9.250245E-4,-4.5378561E-4,7.6794485E-4
20210720:08:48:08:528,-3.3161257E-4,0.0,3.6651915E-4
20210720:08:48:08:532,1.9198621E-4,0.0,2.9670598E-4
20210720:08:48:08:537,8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:08:48:08:540,6.981317E-5,3.4906585E-5,5.410521E-4
20210720:08:48:08:545,-2.9670598E-4,-4.1887903E-4,3.3161257E-4
20210720:08:48:08:548,1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:08:48:08:553,-6.806784E-4,-1.5707963E-4,-4.363323E-4
20210720:08:48:08:557,1.9198621E-4,2.7925268E-4,1.5707963E-4
20210720:08:48:08:560,-6.981317E-5,-6.981317E-5,7.15585E-4
20210720:08:48:08:564,-3.8397242E-4,1.7453292E-4,8.0285146E-4
20210720:08:48:08:569,0.0013962634,0.0012391837,3.6651915E-4
20210720:08:48:08:572,-7.15585E-4,-0.0012915436,7.5049157E-4
20210720:08:48:08:577,1.2217305E-4,-5.9341197E-4,8.0285146E-4
20210720:08:48:08:581,5.2359875E-4,-5.2359875E-4,8.2030473E-4
20210720:08:48:08:585,-0.0010297443,-3.3161257E-4,8.2030473E-4
20210720:08:48:08:588,-4.886922E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:48:08:592,1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:08:48:08:596,8.5521134E-4,-3.8397242E-4,1.3962634E-4
20210720:08:48:08:600,5.2359875E-4,1.2217305E-4,3.8397242E-4
20210720:08:48:08:605,1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:08:48:08:609,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:48:08:612,1.0471976E-4,-8.901179E-4,-6.6322513E-4
20210720:08:48:08:616,-4.712389E-4,-3.8397242E-4,4.363323E-4
20210720:08:48:08:621,7.330383E-4,-1.7453292E-4,4.363323E-4
20210720:08:48:08:625,5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:08:48:08:629,-3.4906585E-5,2.9670598E-4,2.6179937E-4
20210720:08:48:08:633,-5.235988E-5,-5.061455E-4,7.330383E-4
20210720:08:48:08:637,-6.981317E-5,-1.9198621E-4,8.0285146E-4
20210720:08:48:08:640,-6.981317E-5,-4.5378561E-4,5.235988E-5
20210720:08:48:08:645,-6.981317E-5,-3.1415926E-4,1.2217305E-4
20210720:08:48:08:649,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:08:48:08:654,3.6651915E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:48:08:656,0.0,-2.9670598E-4,-6.6322513E-4
20210720:08:48:08:661,-5.235988E-5,-4.712389E-4,-6.1086525E-4
20210720:08:48:08:665,-5.061455E-4,0.0,-4.1887903E-4
20210720:08:48:08:669,-1.3962634E-4,0.0,3.4906585E-5
20210720:08:48:08:673,3.4906584E-4,-5.5850536E-4,6.806784E-4
20210720:08:48:08:676,0.0,-5.2359875E-4,-2.6179937E-4
20210720:08:48:08:680,-5.235988E-5,-1.7453292E-5,3.8397242E-4
20210720:08:48:08:684,-1.9198621E-4,3.1415926E-4,-4.363323E-4
20210720:08:48:08:689,7.853982E-4,1.7453292E-4,-1.3962634E-4
20210720:08:48:08:692,0.0010821042,-2.0943952E-4,-7.853982E-4
20210720:08:48:08:697,1.0471976E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:48:08:701,8.3775807E-4,-4.5378561E-4,4.886922E-4
20210720:08:48:08:705,-4.886922E-4,0.0018849556,0.0
20210720:08:48:08:708,-4.5378561E-4,6.283185E-4,1.0471976E-4
20210720:08:48:08:713,-0.0013962634,-2.6179937E-4,2.6179937E-4
20210720:08:48:08:717,-2.2689281E-4,-7.853982E-4,-1.7453292E-5
20210720:08:48:08:721,6.457718E-4,-0.001134464,5.410521E-4
20210720:08:48:08:724,0.003281219,6.981317E-4,4.5378561E-4
20210720:08:48:08:728,0.002635447,0.0017627826,-2.443461E-4
20210720:08:48:08:732,-0.0013962634,5.410521E-4,3.3161257E-4
20210720:08:48:08:737,8.726646E-5,-8.5521134E-4,-2.6179937E-4
20210720:08:48:08:741,-3.4906585E-5,8.5521134E-4,3.1415926E-4
20210720:08:48:08:745,0.001256637,0.0010297443,2.9670598E-4
20210720:08:48:08:749,4.0142573E-4,0.0031415927,5.9341197E-4
20210720:08:48:08:754,0.0010821042,-9.773844E-4,1.7453292E-5
20210720:08:48:08:756,-0.0017627826,-5.9341197E-4,-6.283185E-4
20210720:08:48:08:761,-0.0015009831,-0.0012217305,1.2217305E-4
20210720:08:48:08:764,9.5993106E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:48:08:768,0.0017976891,0.0022863813,-7.330383E-4
20210720:08:48:08:772,-7.5049157E-4,0.0,4.363323E-4
20210720:08:48:08:777,-0.0016929694,0.0011868239,7.5049157E-4
20210720:08:48:08:781,1.7453292E-5,-0.0012391837,-1.2217305E-4
20210720:08:48:08:784,-0.0011868239,0.0016231562,-1.5707963E-4
20210720:08:48:08:789,6.806784E-4,-8.5521134E-4,-4.0142573E-4
20210720:08:48:08:792,-1.9198621E-4,7.5049157E-4,-6.981317E-5
20210720:08:48:08:796,4.712389E-4,-4.363323E-4,2.2689281E-4
20210720:08:48:08:800,3.3161257E-4,-6.806784E-4,7.15585E-4
20210720:08:48:08:805,-3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:08:48:08:808,5.7595863E-4,-7.853982E-4,-6.981317E-5
20210720:08:48:08:812,0.0011693706,4.5378561E-4,8.726646E-5
20210720:08:48:08:817,-1.0471976E-4,-9.424778E-4,-1.7453292E-4
20210720:08:48:08:821,-5.7595863E-4,-0.0011519173,6.457718E-4
20210720:08:48:08:824,7.15585E-4,0.0,3.4906585E-5
20210720:08:48:08:828,0.001256637,0.0017104227,-5.061455E-4
20210720:08:48:08:832,0.0018675023,3.4906584E-4,-8.726646E-5
20210720:08:48:08:837,-0.0015707964,6.806784E-4,0.0011170107
20210720:08:48:08:841,-6.283185E-4,-8.901179E-4,5.410521E-4
20210720:08:48:08:845,-0.002565634,3.4906584E-4,1.9198621E-4
20210720:08:48:08:849,-2.9670598E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:48:08:854,-8.5521134E-4,0.001972222,5.410521E-4
20210720:08:48:08:857,0.0015707964,-7.330383E-4,-1.0471976E-4
20210720:08:48:08:860,-2.2689281E-4,6.981317E-4,3.4906584E-4
20210720:08:48:08:864,0.0014835298,-0.0019547688,-5.7595863E-4
20210720:08:48:08:870,3.6651915E-4,0.0018151425,-2.7925268E-4
20210720:08:48:08:873,0.0024085543,-6.283185E-4,1.9198621E-4
20210720:08:48:08:877,0.0010297443,4.0142573E-4,-1.5707963E-4
20210720:08:48:08:881,0.0011868239,-0.0020594886,-3.4906584E-4
20210720:08:48:08:885,0.001012291,-1.3962634E-4,1.7453292E-4
20210720:08:48:08:889,5.410521E-4,-3.3161257E-4,4.0142573E-4
20210720:08:48:08:892,-4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:08:48:08:897,4.886922E-4,2.2689281E-4,-3.4906584E-4
20210720:08:48:08:901,1.3962634E-4,5.410521E-4,-6.981317E-4
20210720:08:48:08:905,-3.3161257E-4,4.0142573E-4,-1.2217305E-4
20210720:08:48:08:908,-4.1887903E-4,2.6179937E-4,6.6322513E-4
20210720:08:48:08:913,5.235988E-5,3.4906585E-5,-4.0142573E-4
20210720:08:48:08:917,5.061455E-4,-1.0471976E-4,4.886922E-4
20210720:08:48:08:921,-4.0142573E-4,-5.7595863E-4,-7.330383E-4
20210720:08:48:08:924,-1.2217305E-4,-3.3161257E-4,-0.0013264503
20210720:08:48:08:928,0.0011170107,0.001012291,-1.0471976E-4
20210720:08:48:08:933,6.981317E-4,0.0021293017,-8.726646E-5
20210720:08:48:08:937,5.235988E-5,7.330383E-4,5.410521E-4
20210720:08:48:08:942,-3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:08:48:08:945,-9.424778E-4,-6.283185E-4,1.0471976E-4
20210720:08:48:08:950,-2.0943952E-4,7.15585E-4,4.363323E-4
20210720:08:48:08:954,2.0943952E-4,0.002391101,7.5049157E-4
20210720:08:48:08:957,4.1887903E-4,0.0015358897,-0.001012291
20210720:08:48:08:961,5.7595863E-4,2.6179937E-4,-6.1086525E-4
20210720:08:48:08:964,3.4906584E-4,-6.981317E-5,4.5378561E-4
20210720:08:48:08:970,1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:48:08:973,-3.4906585E-5,2.9670598E-4,2.6179937E-4
20210720:08:48:08:977,-3.6651915E-4,-6.981317E-5,-7.6794485E-4
20210720:08:48:08:981,5.061455E-4,2.9670598E-4,-7.6794485E-4
20210720:08:48:08:985,1.3962634E-4,-5.235988E-5,-1.3962634E-4
20210720:08:48:08:989,-1.7453292E-5,-5.7595863E-4,-8.3775807E-4
20210720:08:48:08:993,6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:48:08:997,-1.2217305E-4,-4.712389E-4,-2.6179937E-4
20210720:08:48:09:001,2.2689281E-4,-0.0013962634,-9.948377E-4
