TIME,X,Y,Z
20210720:08:48:08:521,0.08217858,0.18773414,9.757655
20210720:08:48:08:521,0.07682514,0.17469053,9.753662
20210720:08:48:08:524,0.07877882,0.190521,9.744651
20210720:08:48:08:528,0.08276276,0.18017805,9.733388
20210720:08:48:08:532,0.089715526,0.18963036,9.760605
20210720:08:48:08:536,0.077744514,0.18907489,9.748624
20210720:08:48:08:540,0.06734411,0.19594146,9.745866
20210720:08:48:08:544,0.07583873,0.20149602,9.7457905
20210720:08:48:08:548,0.07442136,0.18646044,9.750616
20210720:08:48:08:552,0.08436209,0.19444747,9.744477
20210720:08:48:08:556,0.08401733,0.19212031,9.757646
20210720:08:48:08:560,0.07553227,0.19249383,9.760164
20210720:08:48:08:564,0.07701668,0.19983923,9.748481
20210720:08:48:08:569,0.07080133,0.20161094,9.742802
20210720:08:48:08:572,0.07733272,0.20420626,9.747695
20210720:08:48:08:576,0.075982384,0.2069931,9.754103
20210720:08:48:08:580,0.073683955,0.20137152,9.758804
20210720:08:48:08:584,0.0884897,0.19921674,9.756745
20210720:08:48:08:588,0.09061574,0.20095013,9.758498
20210720:08:48:08:592,0.09222465,0.20591092,9.75145
20210720:08:48:08:596,0.089274995,0.18508138,9.764282
20210720:08:48:08:600,0.08088571,0.18457378,9.756343
20210720:08:48:08:604,0.08323202,0.18293616,9.751009
20210720:08:48:08:608,0.08609549,0.180858,9.740379
20210720:08:48:08:612,0.089169644,0.19560628,9.74555
20210720:08:48:08:616,0.08067502,0.19907309,9.760451
20210720:08:48:08:621,0.075857885,0.20685902,9.752407
20210720:08:48:08:624,0.066137426,0.19458155,9.755195
20210720:08:48:08:628,0.08026321,0.19049226,9.741174
20210720:08:48:08:632,0.07950665,0.19473478,9.759331
20210720:08:48:08:637,0.08837477,0.18094419,9.763909
20210720:08:48:08:640,0.08146032,0.1937388,9.76841
20210720:08:48:08:644,0.06834967,0.18803102,9.753959
20210720:08:48:08:649,0.08272446,0.19500294,9.752369
20210720:08:48:08:653,0.069987305,0.19590315,9.7416525
20210720:08:48:08:656,0.07749552,0.19529024,9.752857
20210720:08:48:08:661,0.09588299,0.19502209,9.757463
20210720:08:48:08:664,0.09437943,0.19755037,9.754609
20210720:08:48:08:668,0.0834906,0.19176598,9.752522
20210720:08:48:08:672,0.078922465,0.18707335,9.738319
20210720:08:48:08:676,0.071193986,0.19946572,9.742428
20210720:08:48:08:680,0.07968861,0.19253212,9.759647
20210720:08:48:08:684,0.08306922,0.18491857,9.762377
20210720:08:48:08:689,0.08283938,0.18557936,9.747064
20210720:08:48:08:692,0.08502289,0.19713856,9.752924
20210720:08:48:08:697,0.09415916,0.19110517,9.761811
20210720:08:48:08:701,0.08953357,0.1998488,9.77406
20210720:08:48:08:704,0.06766014,0.1903965,9.778725
20210720:08:48:08:708,0.07930554,0.18286912,9.739986
20210720:08:48:08:712,0.097731315,0.20115125,9.71862
20210720:08:48:08:717,0.09544246,0.19947532,9.709178
20210720:08:48:08:721,0.07382761,0.20026061,9.778216
20210720:08:48:08:724,0.070839636,0.18607736,9.803615
20210720:08:48:08:728,0.08036856,0.19716729,9.76367
20210720:08:48:08:732,0.06899132,0.2099715,9.75529
20210720:08:48:08:737,0.08123048,0.19620962,9.727048
20210720:08:48:08:740,0.08639237,0.1951849,9.71817
20210720:08:48:08:745,0.09607452,0.19545305,9.712204
20210720:08:48:08:749,0.07950665,0.2071176,9.762951
20210720:08:48:08:753,0.079774804,0.20042342,9.766591
20210720:08:48:08:756,0.07051403,0.19565415,9.782401
20210720:08:48:08:760,0.077256106,0.17989074,9.830928
20210720:08:48:08:764,0.071567476,0.17997693,9.786032
20210720:08:48:08:768,0.07208463,0.19270451,9.796364
20210720:08:48:08:772,0.08055052,0.18248606,9.740188
20210720:08:48:08:776,0.08278192,0.19422722,9.711534
20210720:08:48:08:781,0.08310753,0.21652202,9.717395
20210720:08:48:08:784,0.07414364,0.20167798,9.702589
20210720:08:48:08:789,0.09196607,0.20864032,9.668907
20210720:08:48:08:792,0.085109085,0.20522138,9.745886
20210720:08:48:08:796,0.08922711,0.18718827,9.694277
20210720:08:48:08:800,0.07741891,0.18091545,9.747494
20210720:08:48:08:805,0.08982087,0.1845259,9.798663
20210720:08:48:08:808,0.06675034,0.18424818,9.77452
20210720:08:48:08:812,0.076805994,0.18974528,9.819244
20210720:08:48:08:816,0.07035122,0.18391299,9.788215
20210720:08:48:08:820,0.08101978,0.18562724,9.820757
20210720:08:48:08:824,0.07578127,0.18697757,9.817443
20210720:08:48:08:828,0.085300624,0.20350714,9.836501
20210720:08:48:08:832,0.070648104,0.18516755,9.787909
20210720:08:48:08:837,0.07260177,0.17738162,9.793885
20210720:08:48:08:840,0.08536765,0.16973932,9.754734
20210720:08:48:08:844,0.08096232,0.17492038,9.778026
20210720:08:48:08:849,0.07956411,0.19070296,9.723552
20210720:08:48:08:854,0.072640084,0.2053842,9.723705
20210720:08:48:08:857,0.088259846,0.19919759,9.674528
20210720:08:48:08:860,0.10061393,0.19089448,9.706553
20210720:08:48:08:864,0.090950936,0.19310674,9.66999
20210720:08:48:08:870,0.10100658,0.22123381,9.713325
20210720:08:48:08:873,0.107011236,0.20207062,9.674902
20210720:08:48:08:877,0.09311529,0.21030667,9.719664
20210720:08:48:08:880,0.08549216,0.20640892,9.708479
20210720:08:48:08:884,0.075426936,0.19147867,9.762491
