TIME,X,Y,Z
20210720:08:38:45:741,0.089495264,0.19713856,9.757397
20210720:08:38:45:741,0.09689813,0.20660044,9.753318
20210720:08:38:45:744,0.09140105,0.20878397,9.76118
20210720:08:38:45:748,0.074220255,0.19791429,9.760997
20210720:08:38:45:752,0.07840532,0.18453549,9.754964
20210720:08:38:45:756,0.06294835,0.17809987,9.751823
20210720:08:38:45:760,0.07272627,0.17663462,9.742332
20210720:08:38:45:764,0.0849367,0.18805975,9.758365
20210720:08:38:45:768,0.08667011,0.20135236,9.7596855
20210720:08:38:45:772,0.08036856,0.18028338,9.762405
20210720:08:38:45:776,0.091104165,0.19883366,9.757933
20210720:08:38:45:780,0.096974745,0.19258958,9.753623
20210720:08:38:45:784,0.10156204,0.18463126,9.770096
20210720:08:38:45:788,0.09361329,0.18485153,9.77949
20210720:08:38:45:792,0.08576031,0.1924172,9.772529
20210720:08:38:45:797,0.08938034,0.18879716,9.758067
20210720:08:38:45:800,0.084946275,0.18457378,9.754121
20210720:08:38:45:804,0.07559931,0.18174864,9.755672
20210720:08:38:45:808,0.061655484,0.19236933,9.759753
20210720:08:38:45:813,0.07797436,0.20487663,9.759867
20210720:08:38:45:817,0.08058883,0.19767487,9.758833
20210720:08:38:45:821,0.08048348,0.18103038,9.745579
20210720:08:38:45:824,0.08814493,0.19732052,9.756506
20210720:08:38:45:828,0.086114645,0.18218918,9.767032
20210720:08:38:45:832,0.092397034,0.19297266,9.758365
20210720:08:38:45:836,0.08371087,0.19900604,9.750645
20210720:08:38:45:840,0.07403829,0.19198625,9.748701
20210720:08:38:45:844,0.06960423,0.18873972,9.755003
20210720:08:38:45:848,0.066577956,0.19210117,9.763037
20210720:08:38:45:853,0.08455363,0.18194017,9.769875
20210720:08:38:45:856,0.07547481,0.20925324,9.745273
20210720:08:38:45:860,0.09796116,0.19821116,9.744008
20210720:08:38:45:864,0.09425493,0.19462945,9.747791
20210720:08:38:45:869,0.0875799,0.20671538,9.758584
20210720:08:38:45:872,0.0833661,0.20457974,9.774367
20210720:08:38:45:877,0.07954496,0.19149783,9.74601
20210720:08:38:45:881,0.07240066,0.1951849,9.750933
20210720:08:38:45:885,0.087943815,0.19208202,9.751632
20210720:08:38:45:888,0.084381245,0.18191144,9.757924
20210720:08:38:45:892,0.07744764,0.17551415,9.761917
20210720:08:38:45:897,0.08631576,0.18860564,9.757435
20210720:08:38:45:902,0.08646899,0.19994457,9.7552805
20210720:08:38:45:904,0.082590386,0.19586486,9.739297
20210720:08:38:45:908,0.07881712,0.17412551,9.748117
20210720:08:38:45:912,0.07236235,0.1992742,9.7616205
20210720:08:38:45:916,0.06270893,0.20013611,9.761132
20210720:08:38:45:920,0.07338707,0.18445888,9.745838
20210720:08:38:45:924,0.09545203,0.18233283,9.756554
20210720:08:38:45:928,0.092272535,0.177554,9.759628
20210720:08:38:45:932,0.076997526,0.17848295,9.769137
20210720:08:38:45:937,0.072458126,0.18731275,9.777392
20210720:08:38:45:940,0.07733272,0.18505265,9.767289
20210720:08:38:45:944,0.08283938,0.20712718,9.766313
20210720:08:38:45:948,0.085894376,0.19178513,9.765766
20210720:08:38:45:952,0.073147655,0.18544528,9.761391
20210720:08:38:45:956,0.07194097,0.19988711,9.763688
20210720:08:38:45:960,0.076011114,0.19364303,9.751057
20210720:08:38:45:964,0.08418013,0.19274281,9.744228
20210720:08:38:45:968,0.07020757,0.2014194,9.753738
20210720:08:38:45:972,0.0776679,0.18745641,9.7661495
20210720:08:38:45:978,0.07580043,0.18290745,9.760404
20210720:08:38:45:981,0.08676587,0.18183482,9.754236
20210720:08:38:45:985,0.07694007,0.19747375,9.74556
20210720:08:38:45:988,0.086909525,0.2055949,9.759657
20210720:08:38:45:992,0.08899727,0.20027976,9.766964
20210720:08:38:45:997,0.07536947,0.18889295,9.762607
20210720:08:38:46:001,0.07406703,0.19315462,9.748156
20210720:08:38:46:005,0.08702444,0.19557755,9.74805
20210720:08:38:46:008,0.08113471,0.19763656,9.738511
20210720:08:38:46:012,0.067497335,0.19081788,9.757713
20210720:08:38:46:019,0.07078218,0.1946007,9.763181
20210720:08:38:46:021,0.084955856,0.18441099,9.753182
20210720:08:38:46:024,0.056503158,0.17760189,9.745866
