TIME,X,Y,Z
20210720:05:20:31:209,-8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:05:20:31:212,3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:05:20:31:216,1.2217305E-4,-5.2359875E-4,1.3962634E-4
20210720:05:20:31:221,-3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:05:20:31:224,-8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:05:20:31:229,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:05:20:31:233,1.0471976E-4,-8.0285146E-4,1.5707963E-4
20210720:05:20:31:237,-6.1086525E-4,-4.712389E-4,1.5707963E-4
20210720:05:20:31:241,-4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:05:20:31:245,-5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:05:20:31:248,1.5707963E-4,-6.283185E-4,4.712389E-4
20210720:05:20:31:252,8.726646E-5,-0.001012291,3.4906584E-4
20210720:05:20:31:257,-4.712389E-4,-4.886922E-4,1.9198621E-4
20210720:05:20:31:261,-8.901179E-4,1.7453292E-5,1.5707963E-4
20210720:05:20:31:265,-7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:05:20:31:269,-1.7453292E-4,5.5850536E-4,1.5707963E-4
20210720:05:20:31:273,2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:05:20:31:277,-4.5378561E-4,-2.9670598E-4,5.235988E-5
20210720:05:20:31:281,0.0,5.235988E-5,-2.7925268E-4
20210720:05:20:31:284,-1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:05:20:31:288,3.4906585E-5,0.0011868239,1.3962634E-4
20210720:05:20:31:293,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:05:20:31:297,4.1887903E-4,-6.457718E-4,1.5707963E-4
20210720:05:20:31:300,4.5378561E-4,4.363323E-4,6.1086525E-4
20210720:05:20:31:304,-2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:05:20:31:309,3.3161257E-4,1.2217305E-4,-1.2217305E-4
20210720:05:20:31:313,0.0,-2.9670598E-4,-4.5378561E-4
20210720:05:20:31:316,2.443461E-4,5.235988E-5,5.235988E-5
20210720:05:20:31:320,0.0,-3.1415926E-4,1.3962634E-4
20210720:05:20:31:324,3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:05:20:31:329,4.363323E-4,-5.061455E-4,8.726646E-5
20210720:05:20:31:332,-4.1887903E-4,-0.0011170107,4.712389E-4
20210720:05:20:31:336,3.1415926E-4,-6.981317E-5,1.5707963E-4
20210720:05:20:31:341,1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:05:20:31:345,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:05:20:31:348,2.443461E-4,-4.886922E-4,1.3962634E-4
20210720:05:20:31:352,4.1887903E-4,-6.6322513E-4,-2.6179937E-4
20210720:05:20:31:356,1.3962634E-4,2.9670598E-4,-3.4906584E-4
20210720:05:20:31:360,2.7925268E-4,5.9341197E-4,6.981317E-5
20210720:05:20:31:365,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:05:20:31:368,-4.712389E-4,1.5707963E-4,-2.6179937E-4
20210720:05:20:31:372,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:05:20:31:376,-5.2359875E-4,-1.7453292E-4,2.7925268E-4
20210720:05:20:31:381,-5.7595863E-4,-3.4906585E-5,-4.363323E-4
20210720:05:20:31:385,-0.0013439035,8.726646E-5,-4.886922E-4
20210720:05:20:31:388,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:05:20:31:392,-3.8397242E-4,-1.7453292E-4,-9.0757123E-4
20210720:05:20:31:397,1.9198621E-4,-3.4906585E-5,0.0
20210720:05:20:31:401,4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:05:20:31:404,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:05:20:31:408,2.7925268E-4,4.1887903E-4,2.7925268E-4
20210720:05:20:31:414,1.0471976E-4,4.886922E-4,8.2030473E-4
20210720:05:20:31:418,-3.4906585E-5,-0.002024582,-4.712389E-4
20210720:05:20:31:421,0.0010646508,-2.7925268E-4,5.235988E-5
20210720:05:20:31:424,6.283185E-4,7.330383E-4,-2.7925268E-4
20210720:05:20:31:431,-6.981317E-5,5.410521E-4,-3.4906584E-4
20210720:05:20:31:433,5.235988E-5,1.2217305E-4,6.981317E-5
20210720:05:20:31:436,3.8397242E-4,5.5850536E-4,-1.5707963E-4
20210720:05:20:31:441,0.0,-0.00143117,-0.0010821042
20210720:05:20:31:447,3.8397242E-4,3.6651915E-4,-0.0011693706
20210720:05:20:31:448,-4.886922E-4,-0.0010297443,-4.886922E-4
20210720:05:20:31:452,-8.901179E-4,6.806784E-4,-6.981317E-4
20210720:05:20:31:456,4.1887903E-4,-0.0018675023,-5.410521E-4
20210720:05:20:31:460,-0.0013788101,0.0,3.4906585E-5
20210720:05:20:31:465,-0.0010995574,-9.5993106E-4,4.5378561E-4
20210720:05:20:31:469,-0.0016231562,8.901179E-4,1.7453292E-5
20210720:05:20:31:472,0.0012391837,-0.0014486233,-0.0015009831
20210720:05:20:31:476,-3.4906584E-4,9.948377E-4,-3.4906585E-5
20210720:05:20:31:481,0.0013962634,-8.5521134E-4,6.981317E-4
20210720:05:20:31:485,-0.0013962634,0.0014137167,-5.235988E-5
20210720:05:20:31:489,-1.5707963E-4,4.0142573E-4,-8.726646E-4
20210720:05:20:31:492,-8.901179E-4,9.250245E-4,0.0
20210720:05:20:31:497,0.0010471975,-0.0015707964,1.3962634E-4
20210720:05:20:31:501,-0.001012291,-5.2359875E-4,1.5707963E-4
20210720:05:20:31:504,1.7453292E-5,-0.0015009831,1.5707963E-4
20210720:05:20:31:508,-8.726646E-4,9.250245E-4,-2.6179937E-4
20210720:05:20:31:513,2.9670598E-4,-3.6651915E-4,8.726646E-5
20210720:05:20:31:517,-0.0017104227,3.4906584E-4,1.3962634E-4
20210720:05:20:31:521,-0.0011693706,1.5707963E-4,-2.6179937E-4
20210720:05:20:31:524,-6.806784E-4,0.0015184365,5.2359875E-4
20210720:05:20:31:529,8.901179E-4,-0.0013962634,2.2689281E-4
20210720:05:20:31:534,2.0943952E-4,-0.001256637,1.7453292E-4
20210720:05:20:31:537,-1.3962634E-4,-4.0142573E-4,6.1086525E-4
20210720:05:20:31:540,-6.981317E-4,0.0016057029,-3.8397242E-4
20210720:05:20:31:546,-5.5850536E-4,0.0015882496,-0.0010646508
20210720:05:20:31:548,5.9341197E-4,2.2689281E-4,-3.4906585E-5
20210720:05:20:31:552,2.2689281E-4,0.0019198621,-1.7453292E-4
20210720:05:20:31:556,0.0018151425,7.330383E-4,-1.7453292E-5
20210720:05:20:31:561,3.6651915E-4,2.2689281E-4,8.901179E-4
20210720:05:20:31:564,0.0,-0.0011693706,4.0142573E-4
20210720:05:20:31:569,-3.6651915E-4,-0.0010995574,2.0943952E-4
20210720:05:20:31:573,1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:05:20:31:577,-9.0757123E-4,7.330383E-4,-7.15585E-4
20210720:05:20:31:581,-0.0012217305,8.0285146E-4,1.7453292E-5
20210720:05:20:31:584,1.7453292E-4,1.0471976E-4,8.901179E-4
20210720:05:20:31:588,-5.2359875E-4,-2.443461E-4,-1.7453292E-5
20210720:05:20:31:593,0.0012391837,-0.0015009831,-1.7453292E-4
20210720:05:20:31:596,4.5378561E-4,-0.0010297443,0.0
20210720:05:20:31:601,-2.9670598E-4,-8.2030473E-4,-2.9670598E-4
20210720:05:20:31:605,-5.410521E-4,-8.5521134E-4,-6.6322513E-4
20210720:05:20:31:609,-3.3161257E-4,4.5378561E-4,-9.773844E-4
20210720:05:20:31:614,6.981317E-5,1.2217305E-4,-1.7453292E-5
20210720:05:20:31:617,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:05:20:31:621,-5.061455E-4,6.981317E-4,1.5707963E-4
20210720:05:20:31:624,2.9670598E-4,9.773844E-4,-1.3962634E-4
20210720:05:20:31:630,-3.1415926E-4,5.7595863E-4,-3.1415926E-4
20210720:05:20:31:632,-1.0471976E-4,-5.410521E-4,-3.4906585E-5
20210720:05:20:31:636,2.2689281E-4,0.0,1.2217305E-4
20210720:05:20:31:641,-4.5378561E-4,6.806784E-4,4.712389E-4
20210720:05:20:31:645,-5.7595863E-4,8.726646E-5,3.3161257E-4
20210720:05:20:31:648,4.0142573E-4,-6.283185E-4,1.9198621E-4
20210720:05:20:31:652,-5.5850536E-4,0.0,1.5707963E-4
20210720:05:20:31:657,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:05:20:31:663,7.330383E-4,-6.981317E-5,6.1086525E-4
20210720:05:20:31:665,-6.806784E-4,-1.5707963E-4,5.410521E-4
20210720:05:20:31:669,-3.4906585E-5,-3.4906584E-4,-8.3775807E-4
20210720:05:20:31:672,2.443461E-4,6.6322513E-4,-1.2217305E-4
20210720:05:20:31:676,1.0471976E-4,7.853982E-4,0.0
20210720:05:20:31:681,-3.4906585E-5,3.6651915E-4,-3.4906585E-5
20210720:05:20:31:684,3.6651915E-4,-7.15585E-4,0.0
20210720:05:20:31:688,-8.726646E-4,2.9670598E-4,1.3962634E-4
20210720:05:20:31:692,-1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:05:20:31:697,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:05:20:31:700,-3.3161257E-4,9.0757123E-4,4.712389E-4
20210720:05:20:31:705,0.0010821042,-8.0285146E-4,3.4906584E-4
20210720:05:20:31:709,5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:05:20:31:713,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:05:20:31:716,1.3962634E-4,7.5049157E-4,-2.6179937E-4
20210720:05:20:31:721,2.7925268E-4,4.886922E-4,-3.3161257E-4
20210720:05:20:31:724,-3.1415926E-4,4.886922E-4,-3.4906584E-4
20210720:05:20:31:729,-2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:20:31:733,-4.0142573E-4,6.981317E-5,-7.853982E-4
20210720:05:20:31:736,-4.363323E-4,-3.1415926E-4,1.9198621E-4
20210720:05:20:31:740,-0.001134464,5.235988E-5,-5.7595863E-4
20210720:05:20:31:745,5.235988E-5,1.0471976E-4,4.712389E-4
20210720:05:20:31:749,6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:05:20:31:767,-9.250245E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:20:31:767,-3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:05:20:31:768,3.1415926E-4,-9.424778E-4,7.5049157E-4
20210720:05:20:31:768,-3.1415926E-4,-9.250245E-4,-6.6322513E-4
20210720:05:20:31:769,-1.0471976E-4,-6.1086525E-4,-7.853982E-4
20210720:05:20:31:772,-0.0012740904,1.7453292E-4,0.0
20210720:05:20:31:778,-5.2359875E-4,2.6179937E-4,-2.9670598E-4
