TIME,X,Y,Z
20210720:02:18:31:547,0.07541735,0.1832139,9.7547245
20210720:02:18:31:549,0.0869574,0.20230046,9.751814
20210720:02:18:31:552,0.07311892,0.21343829,9.770641
20210720:02:18:31:556,0.07603985,0.20858285,9.744775
20210720:02:18:31:560,0.06964254,0.21226993,9.735907
20210720:02:18:31:565,0.078165896,0.20014569,9.755826
20210720:02:18:31:568,0.0877044,0.19903478,9.765115
20210720:02:18:31:572,0.07657615,0.20298043,9.769626
20210720:02:18:31:577,0.08304049,0.19602767,9.7482605
20210720:02:18:31:581,0.08735964,0.19403568,9.747571
20210720:02:18:31:584,0.08748413,0.17690277,9.763756
20210720:02:18:31:588,0.084352516,0.1790767,9.762539
20210720:02:18:31:592,0.07356903,0.19619046,9.762587
20210720:02:18:31:596,0.07886501,0.21160911,9.757435
20210720:02:18:31:600,0.07262093,0.19259916,9.754667
20210720:02:18:31:604,0.08585607,0.18814595,9.753298
20210720:02:18:31:608,0.0856358,0.1875043,9.753567
20210720:02:18:31:612,0.081536934,0.21221246,9.758776
20210720:02:18:31:616,0.090414636,0.19399737,9.7516985
20210720:02:18:31:620,0.08800127,0.2078167,9.745148
20210720:02:18:31:624,0.09374736,0.20779754,9.761735
20210720:02:18:31:628,0.07397125,0.1951849,9.774089
20210720:02:18:31:633,0.07602069,0.20718463,9.752513
20210720:02:18:31:636,0.078414895,0.21613894,9.7541685
20210720:02:18:31:646,0.08020575,0.18970697,9.745685
20210720:02:18:31:648,0.07673895,0.19989668,9.742955
20210720:02:18:31:648,0.07365522,0.19323123,9.748203
20210720:02:18:31:652,0.067554794,0.20904253,9.747858
20210720:02:18:31:656,0.075896196,0.2028272,9.759215
20210720:02:18:31:661,0.07138552,0.21757548,9.748097
20210720:02:18:31:664,0.07867347,0.2102109,9.74532
20210720:02:18:31:668,0.085549615,0.18394172,9.757243
20210720:02:18:31:672,0.097127974,0.17125246,9.75891
20210720:02:18:31:676,0.09863153,0.187217,9.759552
20210720:02:18:31:681,0.09734824,0.18335754,9.7427635
20210720:02:18:31:684,0.08746497,0.18179652,9.735322
20210720:02:18:31:688,0.09074024,0.18324262,9.751401
20210720:02:18:31:692,0.099062495,0.2030283,9.756075
20210720:02:18:31:696,0.08507078,0.19807708,9.752579
20210720:02:18:31:700,0.092780106,0.21142717,9.745942
20210720:02:18:31:705,0.104837306,0.20226216,9.736922
20210720:02:18:31:708,0.087321326,0.2015822,9.745847
20210720:02:18:31:712,0.0870819,0.2171541,9.750731
20210720:02:18:31:716,0.09329725,0.22521776,9.760106
20210720:02:18:31:721,0.07835743,0.20869777,9.756975
20210720:02:18:31:724,0.07350199,0.19700448,9.754016
20210720:02:18:31:728,0.087915085,0.18942924,9.749064
20210720:02:18:31:733,0.08215942,0.1899847,9.748174
20210720:02:18:31:736,0.093220636,0.19982007,9.751411
20210720:02:18:31:740,0.08115386,0.20262608,9.743826
20210720:02:18:31:744,0.073750995,0.19239806,9.74578
20210720:02:18:31:749,0.090433784,0.19247466,9.757042
20210720:02:18:31:752,0.10208876,0.19768445,9.763459
20210720:02:18:31:756,0.08721598,0.19511786,9.760509
20210720:02:18:31:760,0.08107725,0.19951361,9.761716
20210720:02:18:31:765,0.079956755,0.21004811,9.74737
20210720:02:18:31:769,0.08656476,0.19958065,9.7485
20210720:02:18:31:773,0.085013315,0.19239806,9.769847
20210720:02:18:31:777,0.07710288,0.20659088,9.751889
20210720:02:18:31:781,0.0848122,0.20176417,9.747456
20210720:02:18:31:785,0.085827336,0.1949359,9.732181
20210720:02:18:31:788,0.09343133,0.20612161,9.736615
20210720:02:18:31:792,0.089811295,0.19796218,9.763583
20210720:02:18:31:796,0.08155608,0.17984284,9.766763
20210720:02:18:31:800,0.08199662,0.19664058,9.768994
20210720:02:18:31:804,0.079267226,0.18723615,9.747341
20210720:02:18:31:808,0.08717767,0.19074126,9.743319
20210720:02:18:31:812,0.08489839,0.1937005,9.752905
20210720:02:18:31:816,0.07574297,0.19826864,9.7657385
20210720:02:18:31:820,0.06967127,0.19400696,9.760394
20210720:02:18:31:824,0.09198523,0.19217779,9.762385
20210720:02:18:31:828,0.08277234,0.1849856,9.754639
20210720:02:18:31:833,0.09519346,0.19870916,9.756085
20210720:02:18:31:836,0.08808747,0.19562542,9.760595
20210720:02:18:31:841,0.10354444,0.21453005,9.7551365
20210720:02:18:31:844,0.10047028,0.20537461,9.757033
20210720:02:18:31:849,0.10997047,0.20890847,9.694802
20210720:02:18:31:852,0.09732909,0.19454326,9.719731
20210720:02:18:31:856,0.098171845,0.21884918,9.651573
20210720:02:18:31:860,0.096878976,0.2078646,9.762779
20210720:02:18:31:865,0.08516654,0.1909328,9.767683
20210720:02:18:31:869,0.06658754,0.19062634,9.754533
20210720:02:18:31:872,0.096313946,0.18830875,9.798089
20210720:02:18:31:876,0.07334876,0.18311812,9.813411
20210720:02:18:31:882,0.08937076,0.18786822,9.721732
20210720:02:18:31:884,0.08466855,0.20837216,9.717508
20210720:02:18:31:888,0.088958964,0.1986517,9.756631
20210720:02:18:31:892,0.11104307,0.1957595,9.7075405
20210720:02:18:31:896,0.091104165,0.1896112,9.750501
20210720:02:18:31:901,0.09361329,0.1932887,9.814417
20210720:02:18:31:904,0.071787745,0.18511967,9.80167
20210720:02:18:31:908,0.08612422,0.18169118,9.701852
20210720:02:18:31:912,0.102462254,0.19601808,9.659358
20210720:02:18:31:917,0.08763736,0.20696437,9.76004
20210720:02:18:31:920,0.07744764,0.19467732,9.83245
20210720:02:18:31:924,0.063321844,0.17254533,9.787008
20210720:02:18:31:928,0.09646718,0.18475576,9.712261
20210720:02:18:31:932,0.10207918,0.18925685,9.666637
20210720:02:18:31:936,0.08505162,0.19688958,9.745809
20210720:02:18:31:940,0.07445967,0.19604681,9.8182
20210720:02:18:31:944,0.06725791,0.17956513,9.78381
20210720:02:18:31:949,0.08023449,0.18246691,9.721743
20210720:02:18:31:952,0.10866803,0.19983923,9.670402
20210720:02:18:31:956,0.08606677,0.20751025,9.759159
20210720:02:18:31:960,0.07533116,0.20412005,9.812301
20210720:02:18:31:965,0.08078994,0.1952328,9.810204
20210720:02:18:31:968,0.0863828,0.1968321,9.724328
20210720:02:18:31:972,0.07997591,0.20048088,9.760567
20210720:02:18:31:977,0.06462429,0.18947713,9.764694
20210720:02:18:31:981,0.07153875,0.19342276,9.755012
20210720:02:18:31:984,0.10550768,0.22164561,9.665919
20210720:02:18:31:988,0.09954133,0.2068686,9.740025
20210720:02:18:31:992,0.06578309,0.18609652,9.777786
20210720:02:18:31:998,0.09370905,0.1883758,9.764176
20210720:02:18:32:000,0.09720459,0.1915936,9.740101
20210720:02:18:32:004,0.09957963,0.19923589,9.783254
20210720:02:18:32:008,0.06918285,0.17222929,9.793223
20210720:02:18:32:013,0.09001241,0.1873415,9.726904
20210720:02:18:32:017,0.08168059,0.20303789,9.792131
20210720:02:18:32:021,0.060142346,0.20298043,9.772212
20210720:02:18:32:024,0.08688079,0.20500113,9.744037
20210720:02:18:32:028,0.094130434,0.2100864,9.783877
20210720:02:18:32:033,0.0613586,0.18685307,9.754715
20210720:02:18:32:036,0.08785763,0.20366995,9.726942
20210720:02:18:32:040,0.10301771,0.20590135,9.779327
20210720:02:18:32:044,0.06775591,0.18550275,9.778763
20210720:02:18:32:048,0.08147947,0.18656579,9.7292795
20210720:02:18:32:052,0.08409394,0.19099984,9.765834
20210720:02:18:32:056,0.056694694,0.17274645,9.764561
20210720:02:18:32:060,0.08483135,0.18290745,9.738444
20210720:02:18:32:064,0.09380482,0.1969566,9.785571
20210720:02:18:32:068,0.0726305,0.18847156,9.777652
20210720:02:18:32:072,0.08230308,0.19496463,9.732114
20210720:02:18:32:076,0.059711393,0.20434034,9.756228
20210720:02:18:32:081,0.08726386,0.20108421,9.726914
20210720:02:18:32:085,0.08442913,0.20908085,9.760068
20210720:02:18:32:089,0.0707343,0.2087265,9.749965
20210720:02:18:32:092,0.095806375,0.206792,9.723697
20210720:02:18:32:099,0.09134358,0.1860199,9.756793
20210720:02:18:32:103,0.07013096,0.19208202,9.755634
20210720:02:18:32:105,0.08536765,0.20102675,9.723265
20210720:02:18:32:108,0.081948735,0.20310491,9.746163
20210720:02:18:32:113,0.085980564,0.19985838,9.744621
20210720:02:18:32:116,0.088767424,0.1942368,9.753241
20210720:02:18:32:120,0.081795506,0.19088492,9.759494
20210720:02:18:32:124,0.08627745,0.19740672,9.751545
20210720:02:18:32:128,0.08506119,0.19531897,9.764752
20210720:02:18:32:133,0.06980535,0.18873014,9.761678
20210720:02:18:32:137,0.073176384,0.18850987,9.740694
20210720:02:18:32:141,0.08158482,0.1951849,9.76683
20210720:02:18:32:144,0.08269572,0.20437863,9.751364
20210720:02:18:32:149,0.081987046,0.1912584,9.737841
20210720:02:18:32:152,0.08550173,0.17132907,9.752015
20210720:02:18:32:156,0.05995081,0.1853591,9.7559595
20210720:02:18:32:160,0.08297346,0.1880406,9.747724
20210720:02:18:32:164,0.08089529,0.19936039,9.753959
20210720:02:18:32:168,0.07356903,0.20522138,9.759695
20210720:02:18:32:172,0.07110779,0.1913063,9.76164
20210720:02:18:32:177,0.09240661,0.19016665,9.780908
20210720:02:18:32:182,0.08822154,0.18406622,9.76681
20210720:02:18:32:199,0.077591285,0.18772456,9.760212
20210720:02:18:32:199,0.076116465,0.195884,9.74511
20210720:02:18:32:200,0.07516836,0.1883758,9.742266
20210720:02:18:32:200,0.08233181,0.17925867,9.735245
20210720:02:18:32:202,0.092052266,0.18036959,9.741327
20210720:02:18:32:204,0.08263827,0.18012057,9.748969
