TIME,X,Y,Z
20210720:12:34:11:756,0.004310963,0.0023038345,-0.0011170107
20210720:12:34:11:756,0.0016929694,0.00143117,-4.5378561E-4
20210720:12:34:11:757,1.0471976E-4,3.3161257E-4,8.0285146E-4
20210720:12:34:11:760,2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:12:34:11:765,0.0013962634,-3.1415926E-4,-4.363323E-4
20210720:12:34:11:769,0.0,-7.15585E-4,-3.3161257E-4
20210720:12:34:11:773,-0.0011693706,1.5707963E-4,-5.061455E-4
20210720:12:34:11:777,6.981317E-5,0.0014486233,-5.2359875E-4
20210720:12:34:11:781,5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:12:34:11:784,4.886922E-4,8.726646E-5,-4.5378561E-4
20210720:12:34:11:789,-9.5993106E-4,-3.1415926E-4,6.6322513E-4
20210720:12:34:11:793,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:12:34:11:796,-1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:12:34:11:800,-0.001134464,-6.806784E-4,2.9670598E-4
20210720:12:34:11:805,-0.002443461,-0.0010297443,6.1086525E-4
20210720:12:34:11:808,-0.0015184365,-6.457718E-4,8.726646E-5
20210720:12:34:11:812,-8.5521134E-4,-0.0015184365,4.363323E-4
20210720:12:34:11:816,-0.0013788101,-0.0011693706,5.235988E-5
20210720:12:34:11:821,-0.0010995574,-0.0014137167,4.363323E-4
20210720:12:34:11:825,-2.0943952E-4,-0.0013264503,-3.6651915E-4
20210720:12:34:11:829,1.0471976E-4,-6.981317E-4,-6.981317E-5
20210720:12:34:11:833,-1.3962634E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:34:11:838,-1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:12:34:11:841,2.2689281E-4,7.15585E-4,-1.7453292E-4
20210720:12:34:11:845,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:12:34:11:849,1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:12:34:11:854,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:12:34:11:857,2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:12:34:11:861,-1.2217305E-4,-7.330383E-4,0.0
20210720:12:34:11:864,-5.061455E-4,-5.9341197E-4,0.0
20210720:12:34:11:868,-6.806784E-4,0.0,0.0
20210720:12:34:11:873,-4.0142573E-4,8.5521134E-4,0.0
20210720:12:34:11:877,3.8397242E-4,-6.981317E-5,2.9670598E-4
20210720:12:34:11:880,5.9341197E-4,-2.2689281E-4,1.5707963E-4
20210720:12:34:11:886,-6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:12:34:11:889,-6.1086525E-4,-9.250245E-4,0.0
20210720:12:34:11:893,1.5707963E-4,-0.0013788101,0.0
20210720:12:34:11:897,-4.5378561E-4,5.235988E-5,0.0
