TIME,X,Y,Z
20210720:12:34:11:755,0.059041016,0.19608511,9.752436
20210720:12:34:11:756,0.057240576,0.18864393,9.752398
20210720:12:34:11:756,0.051513646,0.20929153,9.747647
20210720:12:34:11:760,0.057527877,0.20214723,9.739267
20210720:12:34:11:764,0.069853224,0.1842865,9.741959
20210720:12:34:11:768,0.04696466,0.19879535,9.752704
20210720:12:34:11:773,0.044072464,0.18456422,9.74782
20210720:12:34:11:776,0.04708916,0.1924172,9.750358
20210720:12:34:11:780,0.05077623,0.18016848,9.759638
20210720:12:34:11:784,0.058064178,0.18526332,9.753748
20210720:12:34:11:788,0.048755523,0.1923789,9.752561
20210720:12:34:11:793,0.061205372,0.1965065,9.762118
20210720:12:34:11:796,0.053457737,0.19983923,9.7559595
20210720:12:34:11:800,0.05023035,0.19736841,9.753182
20210720:12:34:11:805,0.06650134,0.20143855,9.750175
20210720:12:34:11:808,0.057384226,0.19325997,9.75122
20210720:12:34:11:812,0.05823656,0.18789694,9.7596855
20210720:12:34:11:816,0.051551953,0.19457199,9.753863
20210720:12:34:11:821,0.052835245,0.17826268,9.749974
20210720:12:34:11:824,0.058370635,0.19233102,9.750012
20210720:12:34:11:829,0.053917423,0.19687998,9.750003
20210720:12:34:11:833,0.053697154,0.18462169,9.756947
20210720:12:34:11:838,0.04525999,0.18639338,9.760126
20210720:12:34:11:841,0.045231257,0.17839676,9.753326
20210720:12:34:11:844,0.043019015,0.17911503,9.746163
20210720:12:34:11:849,0.060046576,0.17930655,9.753978
20210720:12:34:11:854,0.05017289,0.20150559,9.749257
20210720:12:34:11:857,0.060573302,0.19539559,9.753623
20210720:12:34:11:861,0.06433699,0.2036891,9.754466
20210720:12:34:11:864,0.057671532,0.19515617,9.745119
20210720:12:34:11:868,0.051820103,0.19289604,9.749496
20210720:12:34:11:873,0.050239928,0.18865351,9.741461
20210720:12:34:11:876,0.05362054,0.18710208,9.747466
20210720:12:34:11:880,0.053074665,0.19869958,9.750281
20210720:12:34:11:885,0.05266286,0.19823033,9.757512
20210720:12:34:11:889,0.05395573,0.18447803,9.75526
20210720:12:34:11:892,0.06857951,0.1915074,9.758134
20210720:12:34:11:896,0.06893385,0.19375795,9.765067
20210720:12:34:11:900,0.05170518,0.20129491,9.7602215
20210720:12:34:11:905,0.060420074,0.19514659,9.762884
20210720:12:34:11:908,0.059998695,0.19653523,9.758881
