TIME,X,Y,Z
20210720:02:16:54:327,0.06669289,0.19715771,9.752876
20210720:02:16:54:328,0.08170931,0.19536684,9.759954
20210720:02:16:54:332,0.084544055,0.20502986,9.764761
20210720:02:16:54:338,0.08874827,0.19498378,9.755672
20210720:02:16:54:340,0.07536947,0.18777245,9.747016
20210720:02:16:54:344,0.08288726,0.19990626,9.740053
20210720:02:16:54:348,0.08825027,0.20281762,9.750118
20210720:02:16:54:352,0.08828858,0.21181981,9.749486
20210720:02:16:54:356,0.08746497,0.20148644,9.746345
20210720:02:16:54:360,0.0907594,0.19785683,9.734978
20210720:02:16:54:364,0.07584831,0.20052876,9.746067
20210720:02:16:54:368,0.06314947,0.1997243,9.757234
20210720:02:16:54:372,0.069259465,0.19996373,9.760106
20210720:02:16:54:377,0.06204813,0.19304927,9.762176
20210720:02:16:54:380,0.055794474,0.18034086,9.741384
20210720:02:16:54:384,0.064212486,0.18711165,9.740638
20210720:02:16:54:388,0.07383718,0.19874747,9.75889
20210720:02:16:54:392,0.0905104,0.19855593,9.745263
20210720:02:16:54:396,0.081575245,0.21185812,9.744027
20210720:02:16:54:400,0.08620083,0.20187908,9.734555
20210720:02:16:54:404,0.088738695,0.18602946,9.749773
20210720:02:16:54:408,0.0881162,0.18739896,9.752666
20210720:02:16:54:413,0.086593494,0.1972535,9.760307
20210720:02:16:54:416,0.079458766,0.20490536,9.74895
20210720:02:16:54:420,0.07541735,0.19366218,9.736759
20210720:02:16:54:424,0.083969444,0.1849473,9.73649
20210720:02:16:54:428,0.08221689,0.19601808,9.748855
20210720:02:16:54:432,0.08030152,0.19299181,9.753307
20210720:02:16:54:436,0.11122504,0.20253989,9.745311
20210720:02:16:54:440,0.08911219,0.20717506,9.75437
20210720:02:16:54:445,0.09032845,0.19419849,9.758048
20210720:02:16:54:449,0.09061574,0.19731094,9.753662
20210720:02:16:54:454,0.06895301,0.19596061,9.756947
20210720:02:16:54:456,0.077754095,0.20150559,9.748586
20210720:02:16:54:460,0.08962934,0.18918024,9.753834
20210720:02:16:54:464,0.09455181,0.19916886,9.736289
20210720:02:16:54:471,0.07150044,0.18812679,9.763967
20210720:02:16:54:472,0.07805097,0.1943996,9.759925
20210720:02:16:54:477,0.084955856,0.20446482,9.76229
20210720:02:16:54:480,0.071251445,0.19816329,9.747839
20210720:02:16:54:484,0.07653784,0.19921674,9.750387
20210720:02:16:54:489,0.08351933,0.17046717,9.747044
20210720:02:16:54:492,0.0844004,0.18466957,9.749802
20210720:02:16:54:497,0.0866318,0.19641073,9.751784
20210720:02:16:54:501,0.09179369,0.1808963,9.759254
20210720:02:16:54:505,0.076308,0.19090407,9.750463
20210720:02:16:54:508,0.071251445,0.1887014,9.758478
20210720:02:16:54:513,0.089782566,0.19703321,9.775525
20210720:02:16:54:517,0.08176678,0.19594146,9.761524
