TIME,X,Y,Z
20210720:14:07:17:509,0.072668806,0.21622515,9.75076
20210720:14:07:17:509,0.0727167,0.20789333,9.737736
20210720:14:07:17:512,0.06956592,0.21776702,9.735408
20210720:14:07:17:516,0.08038772,0.199686,9.741729
20210720:14:07:17:520,0.07419152,0.20187908,9.739756
20210720:14:07:17:524,0.07006392,0.21616767,9.747869
20210720:14:07:17:528,0.06893385,0.21681891,9.75009
20210720:14:07:17:532,0.08803,0.20130448,9.734039
20210720:14:07:17:536,0.088068314,0.21816924,9.722997
20210720:14:07:17:541,0.08172847,0.19780895,9.744726
20210720:14:07:17:545,0.0692882,0.19753122,9.738032
20210720:14:07:17:549,0.07233362,0.21250933,9.739833
20210720:14:07:17:553,0.069853224,0.20418711,9.751086
20210720:14:07:17:557,0.07416279,0.20384233,9.753288
20210720:14:07:17:560,0.06318777,0.20184077,9.742908
20210720:14:07:17:564,0.06605124,0.19492634,9.740206
20210720:14:07:17:568,0.062182207,0.20757729,9.736979
20210720:14:07:17:573,0.07880754,0.20971292,9.733943
20210720:14:07:17:577,0.07833828,0.21326591,9.734077
20210720:14:07:17:580,0.078912884,0.22023782,9.733599
20210720:14:07:17:584,0.075359896,0.20731871,9.740829
20210720:14:07:17:590,0.068091094,0.21171446,9.747129
20210720:14:07:17:593,0.073214695,0.21348618,9.754016
20210720:14:07:17:596,0.09010818,0.21110155,9.754256
20210720:14:07:17:600,0.08616253,0.21861933,9.74578
20210720:14:07:17:604,0.07757214,0.21433851,9.741672
20210720:14:07:17:609,0.066549234,0.2047617,9.74578
20210720:14:07:17:613,0.06838798,0.2057194,9.753815
20210720:14:07:17:616,0.06359,0.21526745,9.755108
20210720:14:07:17:620,0.07187393,0.20952138,9.738914
20210720:14:07:17:625,0.07027461,0.20718463,9.742965
20210720:14:07:17:629,0.075321585,0.20647596,9.7503195
20210720:14:07:17:632,0.06742072,0.19709069,9.7503195
20210720:14:07:17:636,0.0678421,0.19937955,9.743826
20210720:14:07:17:641,0.06633854,0.2028655,9.750012
20210720:14:07:17:644,0.064499795,0.21273918,9.742179
20210720:14:07:17:648,0.07270712,0.20520224,9.734354
20210720:14:07:17:652,0.07356903,0.21535365,9.752675
20210720:14:07:17:657,0.07527371,0.21126436,9.752656
20210720:14:07:17:660,0.07980353,0.20554699,9.745214
20210720:14:07:17:665,0.07587704,0.18738937,9.730562
20210720:14:07:17:668,0.07521624,0.19664058,9.737668
20210720:14:07:17:672,0.080560096,0.20457017,9.737783
20210720:14:07:17:676,0.069518045,0.21430978,9.750779
20210720:14:07:17:680,0.066386424,0.20120871,9.740781
20210720:14:07:17:684,0.06764098,0.19657353,9.746087
20210720:14:07:17:689,0.060764838,0.21625388,9.7383
20210720:14:07:17:693,0.045346178,0.20953096,9.732142
20210720:14:07:17:696,0.059309166,0.20405303,9.735428
20210720:14:07:17:700,0.07780198,0.20929153,9.732764
20210720:14:07:17:707,0.07167282,0.20301872,9.735408
20210720:14:07:17:709,0.07494809,0.2162443,9.750261
20210720:14:07:17:713,0.070456564,0.2027027,9.74328
20210720:14:07:17:717,0.053725887,0.19746417,9.742792
20210720:14:07:17:720,0.07243896,0.19687042,9.764282
