TIME,X,Y,Z
20210720:14:07:17:510,2.0943952E-4,-2.7925268E-4,6.283185E-4
20210720:14:07:17:512,5.7595863E-4,-8.726646E-5,3.4906585E-5
20210720:14:07:17:516,4.5378561E-4,-4.1887903E-4,2.443461E-4
20210720:14:07:17:520,-1.2217305E-4,3.1415926E-4,-3.3161257E-4
20210720:14:07:17:524,-2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:14:07:17:528,6.981317E-5,-9.948377E-4,2.0943952E-4
20210720:14:07:17:533,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:14:07:17:537,-2.0943952E-4,-9.948377E-4,-4.1887903E-4
20210720:14:07:17:541,-2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:14:07:17:545,6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:14:07:17:550,-5.235988E-5,6.283185E-4,5.2359875E-4
20210720:14:07:17:553,4.0142573E-4,6.283185E-4,-1.5707963E-4
20210720:14:07:17:558,0.0013089969,0.0,2.0943952E-4
20210720:14:07:17:561,8.901179E-4,-6.6322513E-4,-1.7453292E-5
20210720:14:07:17:565,-2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:14:07:17:568,-3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:14:07:17:573,-0.0014660766,-6.6322513E-4,6.981317E-5
20210720:14:07:17:577,-1.2217305E-4,-0.0010821042,-1.7453292E-4
20210720:14:07:17:580,-2.0943952E-4,-5.2359875E-4,-5.410521E-4
20210720:14:07:17:584,-2.2689281E-4,0.0,2.7925268E-4
20210720:14:07:17:590,-2.2689281E-4,6.457718E-4,-1.3962634E-4
20210720:14:07:17:593,0.001134464,5.7595863E-4,4.712389E-4
20210720:14:07:17:597,0.0016929694,4.886922E-4,-7.330383E-4
20210720:14:07:17:600,0.0012740904,-1.7453292E-5,-4.363323E-4
20210720:14:07:17:604,-3.4906584E-4,-9.773844E-4,-1.3962634E-4
20210720:14:07:17:609,-3.3161257E-4,-0.002024582,7.853982E-4
20210720:14:07:17:613,-1.2217305E-4,-6.806784E-4,5.061455E-4
20210720:14:07:17:617,-2.0943952E-4,-0.0012217305,5.7595863E-4
20210720:14:07:17:620,-8.726646E-4,-4.1887903E-4,-8.726646E-5
20210720:14:07:17:625,-0.0030717794,-4.1887903E-4,8.0285146E-4
20210720:14:07:17:629,-7.15585E-4,-0.0010471975,-1.2217305E-4
20210720:14:07:17:633,-5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:14:07:17:636,-2.0943952E-4,-4.363323E-4,-3.6651915E-4
20210720:14:07:17:641,-2.2689281E-4,-8.726646E-4,6.283185E-4
20210720:14:07:17:645,-2.2689281E-4,-0.0011170107,9.0757123E-4
20210720:14:07:17:649,-2.443461E-4,3.3161257E-4,9.5993106E-4
20210720:14:07:17:653,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:14:07:17:657,-5.235988E-5,3.4906585E-5,7.15585E-4
20210720:14:07:17:661,-2.0943952E-4,-1.7453292E-5,-2.6179937E-4
20210720:14:07:17:665,-2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:14:07:17:668,-2.2689281E-4,-6.283185E-4,5.2359875E-4
20210720:14:07:17:673,6.981317E-5,7.330383E-4,-4.1887903E-4
20210720:14:07:17:676,-5.235988E-5,6.457718E-4,1.7453292E-4
20210720:14:07:17:680,-9.5993106E-4,-9.250245E-4,8.726646E-5
20210720:14:07:17:684,1.2217305E-4,-0.0018325957,-5.235988E-5
