TIME,X,Y,Z
20210720:05:21:05:343,1.7453292E-5,9.250245E-4,-8.5521134E-4
20210720:05:21:05:344,4.1887903E-4,0.0013089969,-4.886922E-4
20210720:05:21:05:348,4.886922E-4,3.4906584E-4,3.1415926E-4
20210720:05:21:05:353,1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:05:21:05:356,0.0022863813,-6.981317E-5,-6.1086525E-4
20210720:05:21:05:361,-3.3161257E-4,-4.886922E-4,-1.2217305E-4
20210720:05:21:05:364,0.0023736479,2.2689281E-4,3.8397242E-4
20210720:05:21:05:370,0.0018325957,4.886922E-4,-4.712389E-4
20210720:05:21:05:372,-0.0031241393,-0.0014137167,-1.0471976E-4
20210720:05:21:05:377,-8.726646E-5,-5.2359875E-4,-3.6651915E-4
20210720:05:21:05:380,4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:05:21:05:384,1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:21:05:388,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:05:21:05:392,4.0142573E-4,4.363323E-4,6.981317E-5
20210720:05:21:05:396,-5.7595863E-4,6.981317E-5,1.0471976E-4
20210720:05:21:05:400,5.235988E-5,0.0012217305,-1.9198621E-4
20210720:05:21:05:405,1.0471976E-4,5.9341197E-4,-5.235988E-5
20210720:05:21:05:408,2.9670598E-4,3.6651915E-4,-9.773844E-4
20210720:05:21:05:412,4.712389E-4,6.981317E-5,-3.1415926E-4
20210720:05:21:05:416,4.886922E-4,1.3962634E-4,-2.6179937E-4
20210720:05:21:05:420,4.886922E-4,5.9341197E-4,-6.981317E-5
20210720:05:21:05:425,1.7453292E-4,-5.061455E-4,6.981317E-5
20210720:05:21:05:428,-4.1887903E-4,-5.061455E-4,-1.9198621E-4
20210720:05:21:05:432,2.0943952E-4,-2.6179937E-4,-8.2030473E-4
20210720:05:21:05:437,-2.9670598E-4,-7.853982E-4,-1.5707963E-4
20210720:05:21:05:441,-1.9198621E-4,-1.0471976E-4,3.6651915E-4
20210720:05:21:05:444,-0.0021991148,-3.1415926E-4,2.7925268E-4
20210720:05:21:05:448,-0.0012042772,-3.4906584E-4,-2.9670598E-4
20210720:05:21:05:454,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:05:21:05:457,-0.0010646508,-2.7925268E-4,-2.0943952E-4
20210720:05:21:05:461,0.0,-2.0943952E-4,-0.001134464
20210720:05:21:05:464,4.1887903E-4,5.9341197E-4,-0.0016755161
20210720:05:21:05:470,-2.6179937E-4,4.886922E-4,-4.886922E-4
20210720:05:21:05:473,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:05:21:05:476,8.2030473E-4,1.7453292E-4,-2.2689281E-4
20210720:05:21:05:480,-5.061455E-4,-1.3962634E-4,-5.061455E-4
20210720:05:21:05:484,6.981317E-5,-4.5378561E-4,0.0
20210720:05:21:05:489,1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:05:21:05:493,-7.5049157E-4,-5.9341197E-4,3.4906585E-5
20210720:05:21:05:496,3.4906585E-5,-5.2359875E-4,8.726646E-5
20210720:05:21:05:500,1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:05:21:05:504,2.9670598E-4,4.5378561E-4,-2.443461E-4
20210720:05:21:05:508,-2.7925268E-4,3.3161257E-4,-6.981317E-4
20210720:05:21:05:512,-5.061455E-4,-2.443461E-4,-5.9341197E-4
20210720:05:21:05:516,-5.410521E-4,-5.2359875E-4,0.0
20210720:05:21:05:521,1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:05:21:05:524,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:05:528,0.0,1.3962634E-4,1.0471976E-4
20210720:05:21:05:533,-4.5378561E-4,4.712389E-4,1.0471976E-4
20210720:05:21:05:537,-8.726646E-5,3.3161257E-4,-1.9198621E-4
20210720:05:21:05:541,-5.9341197E-4,5.061455E-4,-5.235988E-5
20210720:05:21:05:544,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:05:21:05:548,4.0142573E-4,1.2217305E-4,7.330383E-4
20210720:05:21:05:553,-5.7595863E-4,4.712389E-4,2.0943952E-4
20210720:05:21:05:557,-6.806784E-4,-0.0010297443,1.2217305E-4
20210720:05:21:05:560,-1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:05:21:05:564,-1.5707963E-4,0.0015184365,1.0471976E-4
20210720:05:21:05:570,2.6179937E-4,-9.250245E-4,5.410521E-4
20210720:05:21:05:572,-0.0011170107,-4.5378561E-4,4.886922E-4
20210720:05:21:05:577,-6.981317E-5,-9.424778E-4,-8.901179E-4
20210720:05:21:05:580,1.7453292E-5,0.0018151425,-1.7453292E-4
20210720:05:21:05:584,2.2689281E-4,0.0011868239,-5.235988E-5
