TIME,X,Y,Z
20210720:05:21:05:343,0.08522401,0.18880674,9.754236
20210720:05:21:05:344,0.07010223,0.17600255,9.765967
20210720:05:21:05:348,0.069297776,0.20017442,9.756536
20210720:05:21:05:353,0.07614519,0.2078646,9.750684
20210720:05:21:05:356,0.06758352,0.19465818,9.753307
20210720:05:21:05:360,0.0719314,0.19195752,9.7533655
20210720:05:21:05:364,0.08261911,0.18362568,9.742399
20210720:05:21:05:370,0.07978438,0.17775512,9.74445
20210720:05:21:05:372,0.07060979,0.18938135,9.750999
20210720:05:21:05:376,0.083059646,0.1921299,9.762626
20210720:05:21:05:380,0.071155675,0.19178513,9.761103
20210720:05:21:05:384,0.073023155,0.18602946,9.751718
20210720:05:21:05:388,0.07120356,0.19542432,9.740465
20210720:05:21:05:392,0.073176384,0.19045396,9.738243
20210720:05:21:05:396,0.0856358,0.19152656,9.750473
20210720:05:21:05:400,0.0943507,0.1934515,9.756803
20210720:05:21:05:404,0.073358335,0.20004034,9.758823
20210720:05:21:05:408,0.08086655,0.20552784,9.757636
20210720:05:21:05:412,0.0768443,0.18574217,9.762184
20210720:05:21:05:416,0.07714118,0.19009961,9.753307
20210720:05:21:05:420,0.068885975,0.19529024,9.759532
20210720:05:21:05:424,0.07416279,0.18711165,9.755568
20210720:05:21:05:428,0.059309166,0.19171809,9.752589
20210720:05:21:05:432,0.06993942,0.19435172,9.747869
20210720:05:21:05:437,0.0751492,0.20481917,9.745339
20210720:05:21:05:441,0.07784028,0.20891805,9.754907
20210720:05:21:05:444,0.087311745,0.18389384,9.758996
20210720:05:21:05:448,0.07151002,0.19072211,9.756698
20210720:05:21:05:454,0.08586565,0.18551233,9.755587
20210720:05:21:05:457,0.08765651,0.19624792,9.756554
20210720:05:21:05:461,0.08382579,0.16742174,9.767577
20210720:05:21:05:464,0.0670568,0.18128896,9.748988
20210720:05:21:05:470,0.06476794,0.18938135,9.755701
20210720:05:21:05:472,0.0707726,0.20061494,9.75959
20210720:05:21:05:476,0.06616616,0.19882408,9.750865
20210720:05:21:05:480,0.07686345,0.1974546,9.760355
20210720:05:21:05:484,0.0869574,0.19945616,9.758076
20210720:05:21:05:488,0.08830774,0.19521362,9.744113
20210720:05:21:05:492,0.07435432,0.20590135,9.759341
20210720:05:21:05:496,0.08203493,0.20180248,9.758383
20210720:05:21:05:500,0.0710216,0.19539559,9.750789
20210720:05:21:05:504,0.064720064,0.18678604,9.75278
20210720:05:21:05:508,0.08410352,0.19404526,9.749008
20210720:05:21:05:512,0.07104076,0.18646044,9.758163
20210720:05:21:05:516,0.06630023,0.2030666,9.752714
20210720:05:21:05:521,0.064116724,0.21301691,9.750234
20210720:05:21:05:524,0.09768342,0.21502805,9.749046
20210720:05:21:05:528,0.086785026,0.21584207,9.748644
20210720:05:21:05:533,0.08389283,0.20335391,9.748443
20210720:05:21:05:537,0.08412267,0.18795441,9.742122
20210720:05:21:05:540,0.084285475,0.19694704,9.752033
20210720:05:21:05:544,0.07997591,0.2031145,9.76115
20210720:05:21:05:548,0.07051403,0.20360291,9.759274
20210720:05:21:05:553,0.06832094,0.20432116,9.752187
20210720:05:21:05:556,0.07810844,0.21038328,9.745397
20210720:05:21:05:560,0.074440524,0.20620781,9.823457
20210720:05:21:05:564,0.06685569,0.19364303,9.74487
20210720:05:21:05:570,0.08339483,0.20754856,9.717184
20210720:05:21:05:572,0.060037002,0.18438226,9.76118
20210720:05:21:05:577,0.09082644,0.20966503,9.681203
20210720:05:21:05:580,0.07545566,0.18478449,9.715719
20210720:05:21:05:584,0.0625557,0.18338628,9.752694
20210720:05:21:05:588,0.092799254,0.19281943,9.801421
20210720:05:21:05:593,0.0770071,0.19494548,9.776292
20210720:05:21:05:597,0.08884404,0.21792024,9.775392
20210720:05:21:05:600,0.0723049,0.19070296,9.711112
20210720:05:21:05:604,0.078261666,0.17947894,9.623743
20210720:05:21:05:608,0.07897035,0.19566374,9.811161
20210720:05:21:05:612,0.07670064,0.18667111,9.726263
20210720:05:21:05:616,0.0858848,0.19153613,9.779864
20210720:05:21:05:621,0.06941269,0.19393034,9.761888
20210720:05:21:05:624,0.08007168,0.17657717,9.710614
20210720:05:21:05:628,0.07268797,0.1798237,9.756966
20210720:05:21:05:632,0.11183795,0.21382137,9.824818
20210720:05:21:05:637,0.08626787,0.19030073,9.721091
20210720:05:21:05:641,0.082073234,0.1898602,9.613294
20210720:05:21:05:644,0.079267226,0.19491675,9.7442665
20210720:05:21:05:648,0.08627745,0.20445524,9.762692
20210720:05:21:05:653,0.0723049,0.18161456,9.676186
20210720:05:21:05:656,0.07222828,0.18449718,9.719568
20210720:05:21:05:660,0.08171889,0.18939093,9.889383
20210720:05:21:05:664,0.07145255,0.17510234,9.752915
20210720:05:21:05:670,0.07957368,0.18742768,9.710623
20210720:05:21:05:672,0.06360915,0.18062817,9.729183
20210720:05:21:05:676,0.079707764,0.18873014,9.79534
20210720:05:21:05:681,0.062191784,0.18797356,9.7533455
20210720:05:21:05:684,0.07494809,0.19954234,9.669597
20210720:05:21:05:689,0.08166143,0.2079795,9.760337
20210720:05:21:05:693,0.06954677,0.19131587,9.775258
20210720:05:21:05:697,0.07968861,0.1872936,9.731979
20210720:05:21:05:700,0.07673895,0.18335754,9.726837
20210720:05:21:05:705,0.0878672,0.20225258,9.832976
20210720:05:21:05:708,0.062603585,0.1849856,9.741614
20210720:05:21:05:712,0.09673533,0.18289785,9.775861
20210720:05:21:05:716,0.08137413,0.1942368,9.767337
20210720:05:21:05:721,0.084572785,0.20830514,9.755424
20210720:05:21:05:725,0.06662585,0.18994638,9.73332
20210720:05:21:05:728,0.09202354,0.20005949,9.766102
20210720:05:21:05:732,0.08812578,0.19120094,9.836395
20210720:05:21:05:736,0.061588444,0.19680338,9.754189
20210720:05:21:05:740,0.08652645,0.1922927,9.758718
20210720:05:21:05:744,0.079679035,0.1810591,9.733436
20210720:05:21:05:748,0.10485646,0.1753226,9.709704
20210720:05:21:05:753,0.06661627,0.19252256,9.748078
20210720:05:21:05:757,0.05862921,0.20064367,9.734767
20210720:05:21:05:761,0.07835743,0.19814414,9.755117
20210720:05:21:05:764,0.067593105,0.19188091,9.773399
20210720:05:21:05:769,0.07840532,0.19285774,9.766619
20210720:05:21:05:772,0.07567593,0.1899847,9.780074
20210720:05:21:05:777,0.06583097,0.19028157,9.761343
