TIME,X,Y,Z
20210720:01:17:13:544,0.078893736,0.20214723,9.754878
20210720:01:17:13:544,0.06902962,0.19142123,9.756372
20210720:01:17:13:548,0.06842628,0.18830875,9.755989
20210720:01:17:13:552,0.06981492,0.19687042,9.75281
20210720:01:17:13:556,0.075446084,0.19222566,9.7616205
20210720:01:17:13:560,0.070236295,0.19913054,9.760845
20210720:01:17:13:565,0.07063853,0.20206106,9.751258
20210720:01:17:13:568,0.0828298,0.18737023,9.7455015
20210720:01:17:13:572,0.07698795,0.18860564,9.74443
20210720:01:17:13:577,0.0817572,0.19714814,9.743769
20210720:01:17:13:582,0.08223604,0.1884141,9.748481
20210720:01:17:13:584,0.08268615,0.19516574,9.748269
20210720:01:17:13:588,0.081920005,0.20227174,9.754629
20210720:01:17:13:592,0.08338525,0.19893901,9.746699
20210720:01:17:13:597,0.07296569,0.1841237,9.753662
20210720:01:17:13:600,0.070992865,0.19548178,9.7561035
20210720:01:17:13:604,0.07960242,0.19989668,9.750607
20210720:01:17:13:608,0.07749552,0.1999733,9.759877
20210720:01:17:13:612,0.08870996,0.18503347,9.738684
20210720:01:17:13:617,0.0796503,0.18850987,9.739297
20210720:01:17:13:620,0.09746317,0.18450676,9.74962
20210720:01:17:13:624,0.09824846,0.19421764,9.751688
20210720:01:17:13:628,0.10313263,0.20076817,9.752234
20210720:01:17:13:632,0.09111374,0.19527109,9.731903
20210720:01:17:13:636,0.08137413,0.20126617,9.73695
20210720:01:17:13:640,0.077629596,0.19550093,9.752732
20210720:01:17:13:645,0.08436209,0.18719785,9.75436
20210720:01:17:13:651,0.091764964,0.18851943,9.752608
20210720:01:17:13:652,0.09437943,0.19965728,9.732938
20210720:01:17:13:657,0.092713065,0.1952328,9.744593
20210720:01:17:13:660,0.09348878,0.19437087,9.742304
20210720:01:17:13:666,0.08605718,0.1846504,9.741039
20210720:01:17:13:668,0.08100063,0.18798314,9.756352
20210720:01:17:13:672,0.07650911,0.20324856,9.744238
20210720:01:17:13:676,0.07599196,0.21801601,9.736547
20210720:01:17:13:682,0.07596324,0.20544167,9.736787
