TIME,X,Y,Z
20210720:14:08:33:752,0.0,5.9341197E-4,-3.1415926E-4
20210720:14:08:33:753,-2.2689281E-4,-6.457718E-4,-5.061455E-4
20210720:14:08:33:757,-2.6179937E-4,-2.7925268E-4,-3.6651915E-4
20210720:14:08:33:761,0.0020594886,4.5378561E-4,-0.0010995574
20210720:14:08:33:764,0.0,-8.0285146E-4,4.1887903E-4
20210720:14:08:33:768,-0.0047298423,-0.0018325957,0.0012391837
20210720:14:08:33:773,-4.5378561E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:08:33:778,6.981317E-5,4.712389E-4,-7.330383E-4
20210720:14:08:33:781,-2.0943952E-4,1.3962634E-4,-5.7595863E-4
20210720:14:08:33:786,-2.6179937E-4,-2.7925268E-4,-6.806784E-4
20210720:14:08:33:790,-7.15585E-4,-2.2689281E-4,9.948377E-4
20210720:14:08:33:793,-3.4906584E-4,-6.6322513E-4,0.0011519173
20210720:14:08:33:797,1.3962634E-4,-8.5521134E-4,6.1086525E-4
20210720:14:08:33:800,-5.7595863E-4,5.5850536E-4,4.363323E-4
20210720:14:08:33:804,-0.0019024089,-2.6179937E-4,0.0013439035
20210720:14:08:33:809,-0.002268928,-6.6322513E-4,9.424778E-4
20210720:14:08:33:812,6.981317E-4,-8.726646E-5,-6.981317E-4
20210720:14:08:33:816,3.3161257E-4,-5.061455E-4,-3.4906584E-4
20210720:14:08:33:820,0.0027925267,0.0015707964,-7.853982E-4
20210720:14:08:33:825,0.0020071287,0.0012217305,-9.424778E-4
20210720:14:08:33:828,0.006038839,0.0042586033,-0.0013264503
20210720:14:08:33:832,0.004066617,0.0024958209,-5.7595863E-4
20210720:14:08:33:836,8.2030473E-4,0.00143117,-6.457718E-4
20210720:14:08:33:841,-3.4906584E-4,-4.363323E-4,8.726646E-5
20210720:14:08:33:844,-3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:14:08:33:848,0.0026179939,0.0017976891,-3.4906584E-4
20210720:14:08:33:853,-0.0018849556,0.001256637,8.3775807E-4
20210720:14:08:33:857,-2.9670598E-4,4.712389E-4,4.712389E-4
20210720:14:08:33:861,-4.0142573E-4,-9.773844E-4,-3.3161257E-4
20210720:14:08:33:865,-3.6651915E-4,-7.6794485E-4,-4.712389E-4
