TIME,X,Y,Z
20210720:03:58:53:891,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:03:58:53:893,3.6651915E-4,1.7453292E-4,5.7595863E-4
20210720:03:58:53:896,6.1086525E-4,1.7453292E-4,6.283185E-4
20210720:03:58:53:900,2.7925268E-4,1.7453292E-4,0.0
20210720:03:58:53:904,-0.0013439035,-6.981317E-4,2.7925268E-4
20210720:03:58:53:908,-2.7925268E-4,-2.6179937E-4,-1.7453292E-4
20210720:03:58:53:912,-1.0471976E-4,-4.5378561E-4,3.6651915E-4
20210720:03:58:53:916,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:03:58:53:922,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:03:58:53:924,-0.0026005406,-0.0012042772,1.0471976E-4
20210720:03:58:53:928,-0.0030543262,-0.0011170107,2.2689281E-4
20210720:03:58:53:932,-0.0015707964,-6.6322513E-4,4.363323E-4
20210720:03:58:53:937,-4.5378561E-4,3.4906585E-5,-1.7453292E-5
20210720:03:58:53:940,-1.3962634E-4,1.5707963E-4,-9.250245E-4
20210720:03:58:53:944,-0.0013439035,-1.2217305E-4,2.443461E-4
20210720:03:58:53:949,-0.001553343,-0.0011868239,5.7595863E-4
20210720:03:58:53:952,-8.901179E-4,-8.0285146E-4,3.1415926E-4
20210720:03:58:53:956,5.2359875E-4,-6.6322513E-4,1.3962634E-4
20210720:03:58:53:961,-1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:03:58:53:965,-2.2689281E-4,2.2689281E-4,-4.5378561E-4
20210720:03:58:53:969,-8.5521134E-4,-2.443461E-4,-5.410521E-4
20210720:03:58:53:972,-3.3161257E-4,-6.457718E-4,-0.001012291
20210720:03:58:53:977,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:03:58:53:980,6.6322513E-4,1.3962634E-4,-2.2689281E-4
20210720:03:58:53:984,1.5707963E-4,-1.2217305E-4,-6.981317E-5
20210720:03:58:53:989,-4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:58:53:993,-1.3962634E-4,-1.7453292E-5,-6.981317E-5
20210720:03:58:53:996,-8.726646E-5,-2.7925268E-4,6.981317E-5
20210720:03:58:54:000,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:03:58:54:004,-0.0016580628,1.5707963E-4,5.235988E-5
20210720:03:58:54:008,-4.712389E-4,-2.443461E-4,-1.7453292E-5
20210720:03:58:54:012,5.9341197E-4,-6.457718E-4,8.726646E-5
20210720:03:58:54:017,1.5707963E-4,-5.2359875E-4,2.2689281E-4
20210720:03:58:54:023,-4.886922E-4,9.424778E-4,-2.9670598E-4
20210720:03:58:54:024,0.0010471975,7.5049157E-4,3.4906584E-4
