TIME,X,Y,Z
20210720:01:47:36:805,5.7595863E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:47:36:808,-7.853982E-4,2.6179937E-4,8.726646E-5
20210720:01:47:36:813,3.4906585E-5,5.061455E-4,3.8397242E-4
20210720:01:47:36:816,-1.2217305E-4,3.6651915E-4,2.443461E-4
20210720:01:47:36:820,1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:01:47:36:826,0.0012217305,1.9198621E-4,-4.886922E-4
20210720:01:47:36:828,1.9198621E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:47:36:832,-8.726646E-5,2.443461E-4,3.4906584E-4
20210720:01:47:36:837,0.0010471975,3.1415926E-4,5.5850536E-4
20210720:01:47:36:841,4.712389E-4,0.0012740904,-1.3962634E-4
20210720:01:47:36:844,3.8397242E-4,0.0010646508,3.4906585E-5
20210720:01:47:36:849,5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:01:47:36:852,-4.363323E-4,-2.7925268E-4,0.001012291
20210720:01:47:36:856,1.0471976E-4,0.0,2.2689281E-4
20210720:01:47:36:861,6.283185E-4,5.9341197E-4,1.0471976E-4
20210720:01:47:36:865,9.773844E-4,2.443461E-4,5.2359875E-4
20210720:01:47:36:868,1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:01:47:36:872,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:01:47:36:877,1.5707963E-4,4.886922E-4,1.0471976E-4
20210720:01:47:36:880,4.5378561E-4,0.0011170107,-8.726646E-5
20210720:01:47:36:885,2.443461E-4,4.712389E-4,2.2689281E-4
20210720:01:47:36:888,3.4906585E-5,2.2689281E-4,5.410521E-4
20210720:01:47:36:893,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:01:47:36:896,1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:01:47:36:901,1.7453292E-5,2.9670598E-4,1.3962634E-4
20210720:01:47:36:905,4.886922E-4,6.457718E-4,8.726646E-5
20210720:01:47:36:910,6.457718E-4,-4.886922E-4,-3.4906585E-5
20210720:01:47:36:913,-4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:01:47:36:917,-2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:01:47:36:920,-4.712389E-4,4.886922E-4,3.3161257E-4
20210720:01:47:36:926,-1.7453292E-5,8.0285146E-4,-1.7453292E-4
20210720:01:47:36:929,4.1887903E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:47:36:933,-2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:01:47:36:936,-4.1887903E-4,1.5707963E-4,4.886922E-4
20210720:01:47:36:942,-1.9198621E-4,1.7453292E-4,-9.250245E-4
20210720:01:47:36:944,-4.712389E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:47:36:949,-3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:01:47:36:952,2.443461E-4,-9.250245E-4,3.8397242E-4
20210720:01:47:36:956,3.4906584E-4,5.235988E-5,-1.7453292E-4
20210720:01:47:36:961,-6.981317E-5,6.1086525E-4,3.4906585E-5
20210720:01:47:36:965,-4.5378561E-4,8.2030473E-4,5.061455E-4
20210720:01:47:36:969,-1.7453292E-5,-1.7453292E-5,-4.1887903E-4
20210720:01:47:36:973,-3.1415926E-4,1.7453292E-5,4.363323E-4
20210720:01:47:36:977,-6.283185E-4,5.9341197E-4,2.6179937E-4
20210720:01:47:36:981,-3.6651915E-4,0.001012291,4.1887903E-4
20210720:01:47:36:985,1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:01:47:36:988,-2.9670598E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:47:36:994,-6.283185E-4,8.726646E-5,-9.0757123E-4
20210720:01:47:36:997,-4.886922E-4,-5.7595863E-4,-6.981317E-5
20210720:01:47:37:001,3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:01:47:37:004,8.0285146E-4,5.7595863E-4,-4.886922E-4
20210720:01:47:37:010,2.443461E-4,0.001012291,-1.3962634E-4
20210720:01:47:37:012,0.0018675023,-9.250245E-4,-5.2359875E-4
20210720:01:47:37:017,1.0471976E-4,2.443461E-4,-4.5378561E-4
20210720:01:47:37:020,1.9198621E-4,-1.0471976E-4,4.1887903E-4
20210720:01:47:37:027,3.3161257E-4,-2.9670598E-4,5.7595863E-4
20210720:01:47:37:029,-5.7595863E-4,-0.0013962634,1.5707963E-4
20210720:01:47:37:033,0.0022340214,-0.0045727626,2.0943952E-4
20210720:01:47:37:037,-1.2217305E-4,-6.1086525E-4,-1.7453292E-5
20210720:01:47:37:041,9.0757123E-4,-0.0013264503,5.061455E-4
20210720:01:47:37:045,8.3775807E-4,5.5850536E-4,-0.0010471975
20210720:01:47:37:049,-0.0015184365,1.9198621E-4,-4.1887903E-4
20210720:01:47:37:052,4.886922E-4,-0.001134464,-8.901179E-4
20210720:01:47:37:056,-3.6651915E-4,5.2359875E-4,-3.3161257E-4
20210720:01:47:37:062,-5.061455E-4,-0.0016406095,4.5378561E-4
20210720:01:47:37:065,-0.0014660766,0.0036128315,5.7595863E-4
20210720:01:47:37:069,0.0017627826,-0.0016231562,-4.5378561E-4
20210720:01:47:37:073,-3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:01:47:37:077,-5.7595863E-4,-1.2217305E-4,8.726646E-5
20210720:01:47:37:080,2.0943952E-4,-2.9670598E-4,5.2359875E-4
20210720:01:47:37:084,1.3962634E-4,7.330383E-4,-5.9341197E-4
20210720:01:47:37:089,0.0010297443,-0.00143117,2.7925268E-4
20210720:01:47:37:094,-9.5993106E-4,0.0022514747,-6.457718E-4
20210720:01:47:37:097,-9.948377E-4,-8.5521134E-4,-3.4906585E-5
20210720:01:47:37:101,-4.712389E-4,0.001134464,-5.235988E-5
20210720:01:47:37:104,2.7925268E-4,-3.3161257E-4,4.886922E-4
20210720:01:47:37:109,7.853982E-4,-0.0012217305,-9.250245E-4
20210720:01:47:37:113,-8.2030473E-4,0.0016057029,-0.0010995574
20210720:01:47:37:117,9.250245E-4,-0.0012915436,-2.443461E-4
20210720:01:47:37:121,-3.4906584E-4,4.363323E-4,-1.5707963E-4
20210720:01:47:37:126,-1.9198621E-4,-6.457718E-4,-2.0943952E-4
20210720:01:47:37:129,2.0943952E-4,7.330383E-4,1.5707963E-4
20210720:01:47:37:133,0.0012915436,1.5707963E-4,8.726646E-5
20210720:01:47:37:136,3.8397242E-4,-0.001134464,3.8397242E-4
20210720:01:47:37:142,-0.001256637,-8.726646E-5,5.7595863E-4
20210720:01:47:37:145,-3.3161257E-4,-3.6651915E-4,5.9341197E-4
20210720:01:47:37:149,-0.001134464,0.0010297443,-2.6179937E-4
20210720:01:47:37:152,-2.6179937E-4,-9.250245E-4,1.3962634E-4
20210720:01:47:37:156,-4.886922E-4,-5.5850536E-4,4.0142573E-4
20210720:01:47:37:161,-0.0014835298,0.0018325957,-5.235988E-5
20210720:01:47:37:165,-1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:01:47:37:169,-0.0015358897,0.0018675023,2.2689281E-4
20210720:01:47:37:172,1.0471976E-4,3.4906584E-4,-0.0010821042
20210720:01:47:37:177,3.1415926E-4,-8.726646E-5,-8.0285146E-4
20210720:01:47:37:180,-5.2359875E-4,7.6794485E-4,3.6651915E-4
20210720:01:47:37:184,6.6322513E-4,-3.3161257E-4,2.443461E-4
20210720:01:47:37:188,-0.0010995574,-1.7453292E-5,4.1887903E-4
20210720:01:47:37:193,0.0013788101,-7.853982E-4,-3.4906585E-5
20210720:01:47:37:197,3.4906584E-4,-0.0016755161,-6.981317E-5
20210720:01:47:37:201,-6.981317E-5,-2.9670598E-4,-6.981317E-5
20210720:01:47:37:204,1.5707963E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:47:37:210,1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:01:47:37:213,1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:01:47:37:217,1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:01:47:37:220,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:01:47:37:226,4.712389E-4,0.0,5.9341197E-4
20210720:01:47:37:229,1.9198621E-4,9.0757123E-4,-1.3962634E-4
20210720:01:47:37:246,9.5993106E-4,-5.7595863E-4,3.4906584E-4
20210720:01:47:37:246,-1.7453292E-5,-0.001012291,5.5850536E-4
20210720:01:47:37:247,3.4906585E-5,-6.981317E-4,5.9341197E-4
20210720:01:47:37:247,4.363323E-4,3.4906585E-5,2.7925268E-4
20210720:01:47:37:251,-3.6651915E-4,1.5707963E-4,-3.1415926E-4
