TIME,X,Y,Z
20210720:01:47:36:805,0.068828516,0.21625388,9.756037
20210720:01:47:36:805,0.07419152,0.19021454,9.750175
20210720:01:47:36:808,0.082714885,0.20181204,9.750684
20210720:01:47:36:812,0.07818505,0.20908085,9.751507
20210720:01:47:36:816,0.09490616,0.20620781,9.751306
20210720:01:47:36:820,0.07973649,0.19956149,9.756631
20210720:01:47:36:825,0.08688079,0.17402016,9.748576
20210720:01:47:36:828,0.0957968,0.20057665,9.752369
20210720:01:47:36:832,0.08052179,0.18688181,9.757463
20210720:01:47:36:836,0.09516472,0.19155528,9.758727
20210720:01:47:36:840,0.0900986,0.20846793,9.755195
20210720:01:47:36:844,0.07933427,0.20169713,9.747092
20210720:01:47:36:849,0.07988014,0.18086757,9.758277
20210720:01:47:36:852,0.078165896,0.1833767,9.760443
20210720:01:47:36:856,0.07229531,0.19635327,9.761285
20210720:01:47:36:860,0.100412816,0.19428468,9.750559
20210720:01:47:36:864,0.08859504,0.19548178,9.748998
20210720:01:47:36:868,0.09682152,0.2010459,9.741221
20210720:01:47:36:872,0.09787496,0.2093873,9.742467
20210720:01:47:36:876,0.08780974,0.20769222,9.748835
20210720:01:47:36:880,0.08599015,0.20211852,9.755998
20210720:01:47:36:884,0.08463982,0.20040427,9.748567
20210720:01:47:36:888,0.07507259,0.18599117,9.7442
20210720:01:47:36:893,0.08870996,0.18884505,9.75685
20210720:01:47:36:896,0.08562623,0.18876843,9.760088
20210720:01:47:36:901,0.08169974,0.20243454,9.74533
20210720:01:47:36:905,0.06695145,0.19565415,9.75439
20210720:01:47:36:909,0.08051222,0.19959022,9.742428
20210720:01:47:36:913,0.083404414,0.18856733,9.754858
20210720:01:47:36:916,0.0889398,0.201745,9.746297
20210720:01:47:36:920,0.08186254,0.19420807,9.735916
20210720:01:47:36:925,0.07613561,0.18479407,9.747245
20210720:01:47:36:928,0.081354976,0.20632273,9.743491
20210720:01:47:36:932,0.088585466,0.20127574,9.738712
20210720:01:47:36:936,0.09369948,0.19351853,9.748481
20210720:01:47:36:940,0.078261666,0.19470605,9.746306
20210720:01:47:36:944,0.07003519,0.20870735,9.739066
20210720:01:47:36:948,0.08505162,0.1830415,9.749017
20210720:01:47:36:952,0.09321106,0.19285774,9.745492
20210720:01:47:36:956,0.095490344,0.19671719,9.759771
20210720:01:47:36:961,0.0856358,0.2054225,9.753106
20210720:01:47:36:965,0.07050445,0.19703321,9.758239
20210720:01:47:36:969,0.07442136,0.17842549,9.754667
20210720:01:47:36:973,0.08315541,0.17809987,9.748855
20210720:01:47:36:977,0.07132806,0.17698897,9.752043
20210720:01:47:36:980,0.073712684,0.19898689,9.761467
20210720:01:47:36:984,0.09376652,0.19991584,9.755568
20210720:01:47:36:988,0.08865251,0.20496282,9.75415
20210720:01:47:36:994,0.086373225,0.20601627,9.745914
20210720:01:47:36:996,0.08938034,0.18760006,9.747274
20210720:01:47:37:001,0.09537542,0.21344787,9.741068
20210720:01:47:37:004,0.09267476,0.19216819,9.757723
20210720:01:47:37:010,0.07528328,0.19232143,9.748893
20210720:01:47:37:012,0.10039367,0.18675731,9.759369
20210720:01:47:37:016,0.083337374,0.19151698,9.737869
20210720:01:47:37:020,0.09550949,0.19537644,9.778408
20210720:01:47:37:027,0.07380845,0.17827226,9.755568
20210720:01:47:37:028,0.09329725,0.18017805,9.753001
20210720:01:47:37:033,0.09370905,0.20011696,9.722566
20210720:01:47:37:036,0.08273403,0.2099236,9.735916
20210720:01:47:37:041,0.099378526,0.19989668,9.702944
20210720:01:47:37:045,0.096304365,0.19051142,9.765278
20210720:01:47:37:048,0.10274956,0.20275058,9.818717
20210720:01:47:37:052,0.069269046,0.17824353,9.776549
20210720:01:47:37:056,0.09156385,0.19029115,9.777288
20210720:01:47:37:061,0.095116846,0.21214543,9.766695
20210720:01:47:37:064,0.095614836,0.20603542,9.738847
20210720:01:47:37:068,0.10667605,0.2166561,9.687265
20210720:01:47:37:073,0.08653603,0.20839131,9.744325
20210720:01:47:37:077,0.09354625,0.21420443,9.647885
20210720:01:47:37:080,0.07644207,0.21699129,9.857148
20210720:01:47:37:084,0.08736921,0.20281762,9.690388
20210720:01:47:37:089,0.085444264,0.18689139,9.872787
20210720:01:47:37:094,0.07121313,0.1690019,9.735629
20210720:01:47:37:096,0.09977117,0.20367952,9.750424
20210720:01:47:37:100,0.08137413,0.19470605,9.700702
20210720:01:47:37:104,0.101293884,0.2049724,9.784059
20210720:01:47:37:109,0.06277597,0.18701589,9.695367
20210720:01:47:37:112,0.09905291,0.20375614,10.023047
20210720:01:47:37:116,0.08037814,0.1790384,9.710959
20210720:01:47:37:120,0.08777143,0.18479407,9.716963
20210720:01:47:37:126,0.08959103,0.21286368,9.841251
20210720:01:47:37:129,0.0838641,0.22542845,9.730697
20210720:01:47:37:132,0.09553822,0.199935,9.711131
20210720:01:47:37:136,0.07162494,0.18307024,9.795216
20210720:01:47:37:142,0.061655484,0.18960163,9.739315
20210720:01:47:37:144,0.07229531,0.20348799,9.778283
20210720:01:47:37:148,0.074651204,0.20441695,9.732382
20210720:01:47:37:152,0.08599973,0.21403205,9.752943
20210720:01:47:37:156,0.083251186,0.18780118,9.784959
20210720:01:47:37:160,0.09691728,0.17675912,9.757914
20210720:01:47:37:164,0.09843999,0.2045223,9.725477
20210720:01:47:37:168,0.07739975,0.1896112,9.726645
20210720:01:47:37:172,0.08200619,0.17184623,9.776244
20210720:01:47:37:177,0.06962338,0.16779523,9.772796
20210720:01:47:37:180,0.08161355,0.19429424,9.741001
20210720:01:47:37:184,0.08776186,0.19338445,9.713248
20210720:01:47:37:188,0.07573339,0.20332518,9.741232
20210720:01:47:37:193,0.078884155,0.20486705,9.778159
20210720:01:47:37:196,0.08108682,0.20095971,9.763967
20210720:01:47:37:200,0.07874051,0.19155528,9.7278805
20210720:01:47:37:204,0.0776679,0.20127574,9.719961
20210720:01:47:37:209,0.07146213,0.21186769,9.7460575
20210720:01:47:37:212,0.077782825,0.19297266,9.763248
20210720:01:47:37:217,0.07902781,0.18592413,9.754016
20210720:01:47:37:220,0.08312669,0.18531121,9.737869
20210720:01:47:37:225,0.08298303,0.1977802,9.75213
20210720:01:47:37:229,0.081163436,0.2038136,9.751277
20210720:01:47:37:246,0.09250238,0.20065325,9.728819
20210720:01:47:37:246,0.087407514,0.1960085,9.754025
20210720:01:47:37:247,0.09569145,0.18649873,9.739134
20210720:01:47:37:247,0.08808747,0.19514659,9.745809
20210720:01:47:37:250,0.08459193,0.18908447,9.758096
