TIME,X,Y,Z
20210720:03:53:43:660,-0.0014660766,-4.1887903E-4,-1.0471976E-4
20210720:03:53:43:661,-0.0017976891,-8.726646E-5,4.0142573E-4
20210720:03:53:43:677,6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:03:53:43:677,0.004956735,8.901179E-4,3.4906585E-5
20210720:03:53:43:677,0.0026179939,5.5850536E-4,5.5850536E-4
20210720:03:53:43:678,0.0053407075,0.0015882496,-8.5521134E-4
20210720:03:53:43:698,0.0016406095,5.5850536E-4,4.712389E-4
20210720:03:53:43:698,0.0016929694,0.001134464,7.6794485E-4
20210720:03:53:43:698,9.424778E-4,5.410521E-4,6.806784E-4
20210720:03:53:43:698,4.363323E-4,0.0013962634,6.6322513E-4
20210720:03:53:43:698,-6.981317E-5,4.5378561E-4,-6.981317E-5
20210720:03:53:43:700,-1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:03:53:43:704,-1.7453292E-4,-6.6322513E-4,-6.283185E-4
20210720:03:53:43:708,-1.7453292E-4,7.5049157E-4,-4.1887903E-4
20210720:03:53:43:713,-1.7453292E-4,3.4906584E-4,-6.981317E-5
20210720:03:53:43:717,-6.1086525E-4,9.250245E-4,-5.2359875E-4
20210720:03:53:43:721,-5.5850536E-4,3.8397242E-4,-4.0142573E-4
20210720:03:53:43:724,-3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:03:53:43:728,5.410521E-4,1.2217305E-4,-3.3161257E-4
20210720:03:53:43:732,0.001256637,-6.283185E-4,5.235988E-5
20210720:03:53:43:737,0.0013788101,-5.5850536E-4,1.2217305E-4
20210720:03:53:43:741,5.061455E-4,0.0,0.0
20210720:03:53:43:744,0.0025830872,2.2689281E-4,-6.283185E-4
20210720:03:53:43:748,8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:03:53:43:752,-0.0011519173,-6.981317E-5,2.2689281E-4
20210720:03:53:43:756,0.0012915436,5.2359875E-4,-7.15585E-4
20210720:03:53:43:760,-5.5850536E-4,6.283185E-4,7.5049157E-4
20210720:03:53:43:764,-0.0019373155,-9.773844E-4,2.443461E-4
20210720:03:53:43:768,-9.250245E-4,2.443461E-4,2.7925268E-4
20210720:03:53:43:773,-8.726646E-4,4.5378561E-4,1.5707963E-4
20210720:03:53:43:777,8.726646E-5,2.9670598E-4,4.5378561E-4
20210720:03:53:43:781,-1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:03:53:43:784,-1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:53:43:789,-4.886922E-4,8.726646E-5,8.726646E-5
20210720:03:53:43:792,-3.4906584E-4,-1.9198621E-4,4.363323E-4
20210720:03:53:43:796,-2.0943952E-4,2.6179937E-4,6.283185E-4
20210720:03:53:43:800,-1.7453292E-4,2.7925268E-4,-8.726646E-5
20210720:03:53:43:805,5.7595863E-4,-1.5707963E-4,-0.0010821042
20210720:03:53:43:809,6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:03:53:43:814,-0.0012042772,8.726646E-5,5.7595863E-4
20210720:03:53:43:817,-2.7925268E-4,-5.061455E-4,3.3161257E-4
20210720:03:53:43:821,-6.981317E-5,-6.6322513E-4,-1.2217305E-4
20210720:03:53:43:824,-1.5707963E-4,0.0,-5.9341197E-4
20210720:03:53:43:828,-4.886922E-4,-3.3161257E-4,1.3962634E-4
20210720:03:53:43:832,-3.4906584E-4,-3.8397242E-4,0.0
20210720:03:53:43:838,-2.0943952E-4,4.712389E-4,2.443461E-4
20210720:03:53:43:841,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:03:53:43:844,-3.4906584E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:53:43:848,-2.0943952E-4,5.235988E-5,-4.886922E-4
20210720:03:53:43:852,-4.886922E-4,-3.1415926E-4,3.4906585E-5
20210720:03:53:43:857,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:03:53:43:860,2.7925268E-4,1.0471976E-4,6.457718E-4
20210720:03:53:43:864,1.7453292E-5,-6.283185E-4,6.6322513E-4
20210720:03:53:43:868,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:03:53:43:873,-6.1086525E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:53:43:876,5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:03:53:43:880,4.1887903E-4,-1.9198621E-4,5.9341197E-4
20210720:03:53:43:884,-6.981317E-5,-5.235988E-5,6.6322513E-4
20210720:03:53:43:889,-1.5707963E-4,9.773844E-4,3.4906584E-4
20210720:03:53:43:892,-4.886922E-4,2.6179937E-4,-5.7595863E-4
20210720:03:53:43:897,-3.4906584E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:53:43:900,-2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:03:53:43:905,-1.7453292E-4,1.5707963E-4,5.5850536E-4
