TIME,X,Y,Z
20210720:03:40:28:056,0.06884766,0.18184441,9.749917
20210720:03:40:28:057,0.07543651,0.19485928,9.762041
20210720:03:40:28:060,0.07930554,0.20264523,9.749649
20210720:03:40:28:064,0.07906611,0.1893239,9.750291
20210720:03:40:28:068,0.078730926,0.18391299,9.742926
20210720:03:40:28:072,0.08480263,0.1946869,9.742428
20210720:03:40:28:076,0.07047572,0.20096928,9.7397375
20210720:03:40:28:080,0.08871954,0.20455101,9.747581
20210720:03:40:28:084,0.08429505,0.20759644,9.744574
20210720:03:40:28:088,0.08223604,0.20682073,9.759484
20210720:03:40:28:092,0.089332454,0.20326772,9.757339
20210720:03:40:28:096,0.098114386,0.19298224,9.747934
20210720:03:40:28:100,0.09192777,0.1870063,9.745675
20210720:03:40:28:104,0.0968694,0.19734927,9.749668
20210720:03:40:28:109,0.0846494,0.19924547,9.7555
20210720:03:40:28:112,0.08962934,0.19751208,9.753155
20210720:03:40:28:116,0.08707233,0.1875043,9.73811
20210720:03:40:28:120,0.08221689,0.18865351,9.743147
20210720:03:40:28:125,0.098334655,0.18898872,9.751104
20210720:03:40:28:128,0.08903558,0.19009005,9.751258
20210720:03:40:28:132,0.08720641,0.19549136,9.757119
20210720:03:40:28:137,0.08781932,0.19492634,9.759982
20210720:03:40:28:140,0.07986099,0.2112835,9.749017
20210720:03:40:28:146,0.072735846,0.21546859,9.754686
20210720:03:40:28:148,0.08193915,0.21184854,9.75482
20210720:03:40:28:152,0.085300624,0.21326591,9.754686
20210720:03:40:28:156,0.0853102,0.1924555,9.749218
20210720:03:40:28:160,0.07386591,0.19612342,9.740503
20210720:03:40:28:164,0.07703584,0.18844283,9.746489
20210720:03:40:28:168,0.07976522,0.18183482,9.749476
20210720:03:40:28:172,0.08669883,0.19846974,9.754734
20210720:03:40:28:178,0.08736921,0.18654661,9.744986
20210720:03:40:28:180,0.08833646,0.19620004,9.734508
20210720:03:40:28:184,0.076308,0.1880406,9.754485
20210720:03:40:28:188,0.08480263,0.18627848,9.766677
20210720:03:40:28:193,0.07796478,0.20102675,9.742849
20210720:03:40:28:196,0.07416279,0.19376753,9.729241
20210720:03:40:28:200,0.07886501,0.19426553,9.74464
20210720:03:40:28:204,0.08628703,0.18656579,9.74828
20210720:03:40:28:209,0.09216719,0.20153432,9.75234
20210720:03:40:28:213,0.10036494,0.19774191,9.753997
20210720:03:40:28:216,0.08527189,0.21048863,9.760768
20210720:03:40:28:221,0.08455363,0.20619823,9.74917
20210720:03:40:28:225,0.09564357,0.18426733,9.759159
20210720:03:40:28:229,0.08909303,0.19472522,9.756113
20210720:03:40:28:232,0.09182242,0.1984506,9.754763
20210720:03:40:28:236,0.088671654,0.18635508,9.744631
20210720:03:40:28:242,0.080119565,0.19716729,9.741106
20210720:03:40:28:244,0.09384313,0.20982784,9.739651
20210720:03:40:28:248,0.09064448,0.19805793,9.735992
20210720:03:40:28:252,0.081354976,0.1908466,9.752561
20210720:03:40:28:256,0.06364746,0.17531303,9.752206
20210720:03:40:28:260,0.075379044,0.1780903,9.75278
20210720:03:40:28:265,0.07281246,0.18665196,9.756554
20210720:03:40:28:268,0.09329725,0.1826776,9.746517
20210720:03:40:28:272,0.07726568,0.20349757,9.759215
20210720:03:40:28:276,0.08408437,0.19647777,9.759351
20210720:03:40:28:281,0.071098216,0.19812499,9.758498
20210720:03:40:28:284,0.08721598,0.20310491,9.752483
20210720:03:40:28:288,0.07763918,0.19527109,9.756899
20210720:03:40:28:292,0.07741891,0.19131587,9.762578
20210720:03:40:28:296,0.09444647,0.21024922,9.756525
20210720:03:40:28:300,0.089677215,0.19305885,9.749017
20210720:03:40:28:304,0.08371087,0.18162414,9.7565155
20210720:03:40:28:309,0.09029014,0.1757344,9.752503
20210720:03:40:28:313,0.08156566,0.1871787,9.748624
20210720:03:40:28:316,0.08420886,0.17394355,9.740427
20210720:03:40:28:320,0.08417056,0.1922161,9.721608
20210720:03:40:28:325,0.085425116,0.19788556,9.729423
20210720:03:40:28:328,0.07573339,0.20582473,9.740359
20210720:03:40:28:332,0.07797436,0.18675731,9.755213
20210720:03:40:28:337,0.09225338,0.20369868,9.744995
20210720:03:40:28:342,0.09531795,0.2145013,9.749486
20210720:03:40:28:344,0.08631576,0.19647777,9.748337
20210720:03:40:28:348,0.08888235,0.19746417,9.75462
20210720:03:40:28:352,0.08835562,0.1861444,9.745195
20210720:03:40:28:356,0.09159258,0.18517713,9.736309
20210720:03:40:28:361,0.081249624,0.19366218,9.741058
20210720:03:40:28:365,0.09068278,0.18623058,9.74485
20210720:03:40:28:368,0.08056968,0.20328689,9.740886
20210720:03:40:28:372,0.0877044,0.20662919,9.746135
20210720:03:40:28:376,0.0878672,0.1903103,9.744947
20210720:03:40:28:381,0.092272535,0.20198444,9.75392
