TIME,X,Y,Z
20210720:13:01:10:133,3.1415926E-4,5.235988E-5,5.410521E-4
20210720:13:01:10:133,2.6179937E-4,-8.3775807E-4,-1.3962634E-4
20210720:13:01:10:152,8.726646E-4,6.981317E-5,-3.8397242E-4
20210720:13:01:10:152,6.6322513E-4,3.4906584E-4,6.283185E-4
20210720:13:01:10:152,3.1415926E-4,-3.4906584E-4,7.330383E-4
20210720:13:01:10:152,1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:13:01:10:153,-7.6794485E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:01:10:172,-3.4906585E-5,4.712389E-4,-4.0142573E-4
20210720:13:01:10:173,6.981317E-5,0.0011868239,3.1415926E-4
20210720:13:01:10:173,8.726646E-5,0.001553343,-9.424778E-4
20210720:13:01:10:173,-2.0943952E-4,-4.5378561E-4,-0.0010995574
20210720:13:01:10:173,-6.981317E-5,0.0,-2.2689281E-4
20210720:13:01:10:176,-6.806784E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:01:10:180,-1.5707963E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:01:10:185,-3.8397242E-4,-5.7595863E-4,-4.5378561E-4
20210720:13:01:10:188,1.7453292E-5,-5.061455E-4,2.9670598E-4
20210720:13:01:10:192,-5.410521E-4,-2.9670598E-4,5.5850536E-4
20210720:13:01:10:197,-0.001012291,-4.5378561E-4,-5.9341197E-4
20210720:13:01:10:201,-5.2359875E-4,-7.330383E-4,2.7925268E-4
20210720:13:01:10:205,4.886922E-4,-3.3161257E-4,5.5850536E-4
20210720:13:01:10:209,4.1887903E-4,-1.7453292E-5,-0.0010297443
20210720:13:01:10:213,5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:13:01:10:219,-2.6179937E-4,-7.853982E-4,5.410521E-4
20210720:13:01:10:221,3.4906585E-5,4.0142573E-4,5.9341197E-4
20210720:13:01:10:225,8.726646E-5,9.773844E-4,-1.7453292E-5
20210720:13:01:10:229,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:13:01:10:233,-3.3161257E-4,-7.853982E-4,-8.2030473E-4
20210720:13:01:10:237,4.5378561E-4,2.6179937E-4,-8.2030473E-4
20210720:13:01:10:241,1.5707963E-4,-3.4906584E-4,-6.283185E-4
20210720:13:01:10:244,1.0471976E-4,5.9341197E-4,-3.4906585E-5
20210720:13:01:10:249,8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:13:01:10:253,8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:13:01:10:256,8.726646E-5,7.15585E-4,5.7595863E-4
20210720:13:01:10:261,-0.0045204028,-5.9341197E-4,0.0010471975
20210720:13:01:10:265,-3.4906585E-5,1.0471976E-4,9.948377E-4
20210720:13:01:10:269,-6.806784E-4,-5.061455E-4,3.4906585E-5
20210720:13:01:10:273,8.5521134E-4,0.001134464,-3.4906585E-5
20210720:13:01:10:278,-7.853982E-4,0.0012915436,1.7453292E-4
20210720:13:01:10:281,-3.4906585E-5,1.0471976E-4,-3.3161257E-4
20210720:13:01:10:285,6.981317E-5,4.886922E-4,3.1415926E-4
20210720:13:01:10:289,7.15585E-4,6.1086525E-4,-5.061455E-4
20210720:13:01:10:293,0.006213372,0.0022165682,-0.002094395
20210720:13:01:10:297,0.0027576203,0.0017278759,-9.773844E-4
20210720:13:01:10:301,0.0012915436,9.424778E-4,-2.0943952E-4
20210720:13:01:10:304,-6.457718E-4,3.1415926E-4,1.5707963E-4
20210720:13:01:10:309,-0.0012915436,1.3962634E-4,8.726646E-5
20210720:13:01:10:313,-1.7453292E-4,0.0016929694,3.8397242E-4
20210720:13:01:10:317,-6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:13:01:10:320,5.235988E-5,-5.061455E-4,-0.0010821042
20210720:13:01:10:325,8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:13:01:10:329,8.726646E-5,7.330383E-4,2.9670598E-4
20210720:13:01:10:333,-0.0010995574,0.0011693706,5.5850536E-4
20210720:13:01:10:336,-2.2689281E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:01:10:340,3.4906585E-5,5.9341197E-4,3.4906584E-4
20210720:13:01:10:345,-2.0943952E-4,-1.7453292E-4,5.5850536E-4
20210720:13:01:10:349,-6.981317E-4,-3.6651915E-4,5.9341197E-4
20210720:13:01:10:353,-7.330383E-4,-4.712389E-4,6.1086525E-4
20210720:13:01:10:357,4.0142573E-4,-9.250245E-4,6.1086525E-4
20210720:13:01:10:361,-5.9341197E-4,-8.2030473E-4,-4.5378561E-4
20210720:13:01:10:365,-0.0016580628,-2.2689281E-4,1.7453292E-4
20210720:13:01:10:369,-4.363323E-4,-0.0013264503,5.410521E-4
20210720:13:01:10:373,-6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:13:01:10:377,-0.0011519173,3.6651915E-4,-8.901179E-4
20210720:13:01:10:381,-0.0010471975,-2.0943952E-4,3.4906584E-4
20210720:13:01:10:384,-4.1887903E-4,-3.6651915E-4,5.5850536E-4
20210720:13:01:10:388,6.981317E-4,-2.2689281E-4,5.9341197E-4
20210720:13:01:10:393,7.6794485E-4,9.948377E-4,6.1086525E-4
20210720:13:01:10:397,0.0022340214,-6.806784E-4,-8.901179E-4
20210720:13:01:10:401,0.0010821042,-2.6179937E-4,-5.2359875E-4
20210720:13:01:10:405,8.2030473E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:01:10:410,0.0011693706,-8.0285146E-4,-8.3775807E-4
20210720:13:01:10:414,-0.0012915436,0.0012042772,2.443461E-4
20210720:13:01:10:417,-2.6179937E-4,-0.0036826448,5.410521E-4
20210720:13:01:10:421,-9.0757123E-4,-6.457718E-4,1.5707963E-4
20210720:13:01:10:425,8.5521134E-4,9.424778E-4,-2.0943952E-4
20210720:13:01:10:430,0.0017976891,-0.0010821042,-2.7925268E-4
20210720:13:01:10:433,-9.948377E-4,0.0022340214,1.9198621E-4
20210720:13:01:10:437,5.410521E-4,-0.0012915436,-3.3161257E-4
20210720:13:01:10:441,1.7453292E-4,-0.001134464,0.0
20210720:13:01:10:446,-0.0011519173,5.410521E-4,1.9198621E-4
20210720:13:01:10:449,6.981317E-5,-7.5049157E-4,8.726646E-5
20210720:13:01:10:453,-7.853982E-4,0.0024260078,-3.4906585E-5
20210720:13:01:10:457,0.0013439035,-0.002094395,-2.443461E-4
20210720:13:01:10:463,-0.0011519173,1.2217305E-4,-0.0011693706
20210720:13:01:10:466,4.363323E-4,0.0018325957,-0.001012291
20210720:13:01:10:469,-1.7453292E-5,7.6794485E-4,-2.2689281E-4
20210720:13:01:10:473,-0.0011170107,0.0019896755,-8.726646E-5
20210720:13:01:10:478,5.2359875E-4,-3.8397242E-4,5.235988E-5
20210720:13:01:10:481,-5.061455E-4,0.0015358897,5.061455E-4
20210720:13:01:10:485,-5.061455E-4,7.853982E-4,5.9341197E-4
20210720:13:01:10:489,-6.981317E-5,-0.0010821042,-1.3962634E-4
20210720:13:01:10:493,3.6651915E-4,1.0471976E-4,-3.8397242E-4
20210720:13:01:10:497,-2.2689281E-4,0.0012391837,0.0
20210720:13:01:10:501,-6.981317E-5,0.0011693706,3.8397242E-4
20210720:13:01:10:505,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:13:01:10:510,-8.901179E-4,0.0018325957,-6.6322513E-4
20210720:13:01:10:513,7.5049157E-4,-0.0020071287,-4.712389E-4
20210720:13:01:10:517,-1.7453292E-4,-8.5521134E-4,2.9670598E-4
20210720:13:01:10:522,-4.5378561E-4,-1.0471976E-4,8.726646E-4
20210720:13:01:10:525,5.7595863E-4,-3.6651915E-4,9.0757123E-4
20210720:13:01:10:529,-9.0757123E-4,1.0471976E-4,2.0943952E-4
20210720:13:01:10:533,-6.283185E-4,5.410521E-4,4.1887903E-4
20210720:13:01:10:537,-0.0011519173,5.410521E-4,2.6179937E-4
20210720:13:01:10:541,9.5993106E-4,-7.5049157E-4,4.1887903E-4
20210720:13:01:10:546,-8.901179E-4,0.0021118484,-1.7453292E-4
20210720:13:01:10:550,8.901179E-4,1.7453292E-4,-8.3775807E-4
20210720:13:01:10:554,-1.7453292E-5,1.2217305E-4,-5.061455E-4
20210720:13:01:10:557,-9.250245E-4,0.0,-0.0010821042
20210720:13:01:10:561,7.330383E-4,-8.5521134E-4,-5.235988E-5
