TIME,X,Y,Z
20210720:13:01:10:133,0.062603585,0.20312408,9.753509
20210720:13:01:10:133,0.047261544,0.19325997,9.769071
20210720:13:01:10:151,0.049186483,0.20961714,9.751651
20210720:13:01:10:152,0.06514144,0.20961714,9.737496
20210720:13:01:10:152,0.06671204,0.2138501,9.745474
20210720:13:01:10:152,0.06429868,0.197378,9.752599
20210720:13:01:10:153,0.05136999,0.20943518,9.75798
20210720:13:01:10:172,0.043957543,0.19271408,9.751708
20210720:13:01:10:172,0.046016555,0.1975791,9.741681
20210720:13:01:10:173,0.06946058,0.19392076,9.742256
20210720:13:01:10:173,0.05362054,0.20135236,9.757444
20210720:13:01:10:173,0.066989765,0.18681477,9.759321
20210720:13:01:10:176,0.06313031,0.20520224,9.756228
20210720:13:01:10:180,0.066386424,0.20217596,9.750684
20210720:13:01:10:184,0.06278554,0.1990252,9.745051
20210720:13:01:10:188,0.061320294,0.196133,9.74895
20210720:13:01:10:192,0.07306146,0.19286731,9.747034
20210720:13:01:10:197,0.06650134,0.21801601,9.739756
20210720:13:01:10:200,0.063427195,0.20344968,9.740752
20210720:13:01:10:204,0.06741114,0.19896774,9.745464
20210720:13:01:10:208,0.0744501,0.20864989,9.754657
20210720:13:01:10:213,0.06314947,0.19512744,9.756774
20210720:13:01:10:218,0.063321844,0.18897912,9.76184
20210720:13:01:10:221,0.057776876,0.19876663,9.747227
20210720:13:01:10:225,0.07006392,0.20512563,9.75436
20210720:13:01:10:229,0.07786902,0.21543027,9.76231
20210720:13:01:10:232,0.07903738,0.20728998,9.7381
20210720:13:01:10:236,0.059912503,0.19961895,9.7427635
20210720:13:01:10:240,0.06870401,0.21525788,9.762242
20210720:13:01:10:244,0.072285734,0.20845836,9.743089
20210720:13:01:10:248,0.06175125,0.19378668,9.744037
20210720:13:01:10:252,0.05100607,0.20279846,9.742332
20210720:13:01:10:256,0.061272413,0.20824766,9.739584
20210720:13:01:10:261,0.054664414,0.1979526,9.746392
20210720:13:01:10:265,0.059883773,0.2018695,9.747887
20210720:13:01:10:269,0.054875102,0.19632454,9.744583
20210720:13:01:10:272,0.06767929,0.19992541,9.749947
20210720:13:01:10:277,0.06540959,0.18752345,9.760385
20210720:13:01:10:281,0.0645381,0.18691054,9.756698
20210720:13:01:10:285,0.057058617,0.18742768,9.76118
20210720:13:01:10:289,0.06760268,0.20325814,9.7497635
20210720:13:01:10:293,0.06548621,0.19153613,9.744899
20210720:13:01:10:297,0.06681738,0.19553925,9.7548685
20210720:13:01:10:300,0.059615623,0.199686,9.755922
20210720:13:01:10:304,0.06555325,0.21162829,9.754629
20210720:13:01:10:309,0.06358042,0.21238483,9.755051
20210720:13:01:10:313,0.076365456,0.20569065,9.753135
20210720:13:01:10:316,0.07315723,0.19692788,9.746747
20210720:13:01:10:320,0.06933608,0.21487482,9.744181
20210720:13:01:10:324,0.07567593,0.21256681,9.755894
20210720:13:01:10:329,0.078261666,0.19676508,9.7519
20210720:13:01:10:332,0.0659842,0.19283858,9.74555
20210720:13:01:10:336,0.07161536,0.19676508,9.749659
20210720:13:01:10:340,0.0771316,0.20332518,9.74578
20210720:13:01:10:345,0.06937439,0.20025104,9.744574
20210720:13:01:10:349,0.0704853,0.20406261,9.747446
20210720:13:01:10:353,0.081259206,0.18201679,9.762808
20210720:13:01:10:357,0.06896259,0.19498378,9.75756
20210720:13:01:10:360,0.0595007,0.20477128,9.751688
20210720:13:01:10:365,0.06980535,0.20416793,9.746978
20210720:13:01:10:369,0.054664414,0.19404526,9.735245
20210720:13:01:10:372,0.07278373,0.20434034,9.746747
20210720:13:01:10:377,0.07200801,0.19593188,9.694352
20210720:13:01:10:381,0.08098148,0.209349,9.757761
20210720:13:01:10:384,0.06551494,0.18899828,9.745148
20210720:13:01:10:388,0.04216668,0.19065508,9.749869
20210720:13:01:10:393,0.050421886,0.1853974,9.730036
20210720:13:01:10:396,0.093345135,0.18803102,9.737612
20210720:13:01:10:400,0.08366299,0.1868435,9.759188
20210720:13:01:10:404,0.05332366,0.16708654,9.807503
20210720:13:01:10:410,0.056340355,0.1880406,9.770919
20210720:13:01:10:413,0.0750247,0.1944858,9.714751
20210720:13:01:10:417,0.09172665,0.21705832,9.697034
20210720:13:01:10:420,0.07807013,0.20514478,9.751478
20210720:13:01:10:424,0.07082049,0.1838747,9.797926
20210720:13:01:10:429,0.05159026,0.1718558,9.8129225
20210720:13:01:10:432,0.05616797,0.20052876,9.742103
20210720:13:01:10:437,0.07356903,0.22551465,9.656351
20210720:13:01:10:441,0.06805279,0.22621375,9.747111
20210720:13:01:10:445,0.06359,0.19621919,9.806315
20210720:13:01:10:449,0.05788222,0.18016848,9.804294
20210720:13:01:10:453,0.060046576,0.16804424,9.76321
20210720:13:01:10:457,0.066223614,0.20502986,9.696861
20210720:13:01:10:463,0.07053318,0.21943338,9.7375345
20210720:13:01:10:465,0.08558792,0.20638977,9.766236
20210720:13:01:10:469,0.0775434,0.19367176,9.778725
20210720:13:01:10:472,0.05629247,0.18608692,9.793693
20210720:13:01:10:478,0.059424087,0.18855776,9.773083
20210720:13:01:10:481,0.06258443,0.20750067,9.729069
20210720:13:01:10:484,0.070389524,0.22616586,9.652857
