TIME,X,Y,Z
20210720:08:59:58:257,-8.2030473E-4,1.5707963E-4,2.0943952E-4
20210720:08:59:58:260,-8.0285146E-4,-6.981317E-5,5.061455E-4
20210720:08:59:58:265,-2.443461E-4,3.1415926E-4,-3.8397242E-4
20210720:08:59:58:268,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:08:59:58:272,-1.2217305E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:59:58:276,6.283185E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:59:58:281,4.363323E-4,-4.363323E-4,5.5850536E-4
20210720:08:59:58:284,-3.4906584E-4,-3.1415926E-4,3.6651915E-4
20210720:08:59:58:288,2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:59:58:293,2.443461E-4,0.0013788101,1.0471976E-4
20210720:08:59:58:296,5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:08:59:58:301,-9.5993106E-4,9.5993106E-4,8.0285146E-4
20210720:08:59:58:304,-8.3775807E-4,5.410521E-4,-3.3161257E-4
20210720:08:59:58:308,-8.726646E-4,6.806784E-4,-6.457718E-4
20210720:08:59:58:312,-6.981317E-4,0.0,2.2689281E-4
20210720:08:59:58:316,-0.0012391837,-1.0471976E-4,3.1415926E-4
20210720:08:59:58:320,-3.1415926E-4,-5.5850536E-4,5.2359875E-4
20210720:08:59:58:324,-1.5707963E-4,-5.061455E-4,2.443461E-4
20210720:08:59:58:328,0.002635447,-4.5378561E-4,6.283185E-4
20210720:08:59:58:334,2.0943952E-4,3.8397242E-4,3.8397242E-4
20210720:08:59:58:337,-6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:08:59:58:341,-1.0471976E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:59:58:344,-1.2217305E-4,-1.5707963E-4,4.1887903E-4
20210720:08:59:58:349,-4.363323E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:59:58:352,-2.9670598E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:59:58:357,-1.5707963E-4,1.7453292E-4,-8.2030473E-4
20210720:08:59:58:361,-0.001012291,3.4906585E-5,3.3161257E-4
20210720:08:59:58:365,-2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:08:59:58:369,-1.3962634E-4,-1.2217305E-4,0.0
20210720:08:59:58:372,2.9670598E-4,-1.2217305E-4,3.3161257E-4
20210720:08:59:58:376,-4.886922E-4,-1.2217305E-4,3.3161257E-4
20210720:08:59:58:382,-1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:08:59:58:385,-1.3962634E-4,-9.250245E-4,5.235988E-5
20210720:08:59:58:389,6.1086525E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:59:58:392,1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:59:58:396,-8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:08:59:58:401,-4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:08:59:58:404,-0.0010646508,-3.1415926E-4,-0.001012291
20210720:08:59:58:409,-0.0010297443,1.3962634E-4,-2.6179937E-4
20210720:08:59:58:413,-9.773844E-4,3.4906585E-5,5.5850536E-4
20210720:08:59:58:418,-5.7595863E-4,6.457718E-4,6.806784E-4
20210720:08:59:58:421,-3.3161257E-4,1.2217305E-4,-6.6322513E-4
20210720:08:59:58:424,1.3962634E-4,-8.726646E-5,-6.457718E-4
20210720:08:59:58:428,4.712389E-4,-1.2217305E-4,-6.981317E-5
20210720:08:59:58:433,-1.7453292E-5,6.1086525E-4,2.6179937E-4
20210720:08:59:58:436,-1.0471976E-4,5.5850536E-4,-9.948377E-4
20210720:08:59:58:441,-0.001012291,9.250245E-4,-0.001012291
20210720:08:59:58:444,-2.6179937E-4,0.0013089969,-1.2217305E-4
20210720:08:59:58:449,-1.3962634E-4,5.410521E-4,2.6179937E-4
20210720:08:59:58:453,-1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:08:59:58:457,-1.2217305E-4,5.061455E-4,3.6651915E-4
